Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:01:08.160,0 days 01:57:25.729000,0 days 00:00:00.123000,11671,284,7,100,False,0,car,9.812777777777782,0.0018249494969532867,-370,1478,-159,car,0 days 01:57:25.729000
2024-03-02 16:01:08.520,0 days 01:57:26.089000,0 days 00:00:00.483000,10254,286,7,100,False,0,car,38.41277777777778,0.007143887395563667,-361,1668,-158,car,0 days 01:57:26.089000
2024-03-02 16:01:08.720,0 days 01:57:26.289000,0 days 00:00:00.683000,10281,287,8,100,False,0,car,54.35722222222223,0.010109184941991756,-354,1832,-158,car,0 days 01:57:26.289000
2024-03-02 16:01:08.959,0 days 01:57:26.528000,0 days 00:00:00.922000,10326,288,8,100,False,0,car,73.47722222222222,0.013665062306377436,-345,2024,-159,car,0 days 01:57:26.528000
2024-03-02 16:01:09.280,0 days 01:57:26.849000,0 days 00:00:01.243000,10420,291,8,100,False,0,car,99.42472222222223,0.018490696611419145,-335,2286,-158,car,0 days 01:57:26.849000
2024-03-02 16:01:09.600,0 days 01:57:27.169000,0 days 00:00:01.563000,10454,292,8,100,False,0,car,125.38027777777778,0.023317829063304867,-325,2541,-159,car,0 days 01:57:27.169000
2024-03-02 16:01:09.920,0 days 01:57:27.489000,0 days 00:00:01.883000,10458,293,8,100,False,0,car,151.42472222222221,0.028161492790710743,-312,2799,-158,car,0 days 01:57:27.489000
2024-03-02 16:01:10.080,0 days 01:57:27.649000,0 days 00:00:02.043000,10533,294,8,100,False,0,car,164.4913888888889,0.030591590292173766,-307,2930,-159,car,0 days 01:57:27.649000
2024-03-02 16:01:10.280,0 days 01:57:27.849000,0 days 00:00:02.243000,10512,294,8,100,False,0,car,180.82472222222222,0.03362921216900253,-299,3097,-158,car,0 days 01:57:27.849000
2024-03-02 16:01:10.520,0 days 01:57:28.089000,0 days 00:00:02.483000,10575,295,8,100,False,0,car,200.4913888888889,0.03728675687783718,-290,3293,-159,car,0 days 01:57:28.089000
