Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:04:18.960,0 days 02:00:36.529000,0 days 00:00:00.008000,11669,285,7,100,False,0,car,0.7844444444444463,0.00014582148383170766,-379,1289,-158,car,0 days 02:00:36.529000
2024-03-02 16:04:19.320,0 days 02:00:36.889000,0 days 00:00:00.368000,10242,287,7,100,False,0,car,29.484444444444442,0.005480904950365701,-362,1636,-159,car,0 days 02:00:36.889000
2024-03-02 16:04:19.680,0 days 02:00:37.249000,0 days 00:00:00.728000,10330,289,8,100,False,0,car,58.38444444444444,0.010853166698896447,-352,1857,-158,car,0 days 02:00:37.249000
2024-03-02 16:04:19.840,0 days 02:00:37.409000,0 days 00:00:00.888000,10403,290,8,100,False,0,car,71.27333333333333,0.013249100427576058,-346,1991,-159,car,0 days 02:00:37.409000
2024-03-02 16:04:20.001,0 days 02:00:37.570000,0 days 00:00:01.049000,10389,291,8,100,False,0,car,84.28749999999998,0.01566832221900641,-341,2133,-159,car,0 days 02:00:37.570000
2024-03-02 16:04:20.281,0 days 02:00:37.850000,0 days 00:00:01.329000,10453,292,8,100,False,0,car,106.9986111111111,0.01989012268574876,-332,2363,-159,car,0 days 02:00:37.850000
2024-03-02 16:04:20.521,0 days 02:00:38.090000,0 days 00:00:01.569000,10535,294,8,100,False,0,car,126.5986111111111,0.02353359432143051,-323,2565,-158,car,0 days 02:00:38.090000
2024-03-02 16:04:20.801,0 days 02:00:38.370000,0 days 00:00:01.849000,10544,294,8,100,False,0,car,149.46527777777777,0.027784311229725887,-311,2857,-159,car,0 days 02:00:38.370000
2024-03-02 16:04:21.121,0 days 02:00:38.690000,0 days 00:00:02.169000,10611,296,8,100,False,0,car,175.77638888888887,0.03267532077240978,-301,3034,-158,car,0 days 02:00:38.690000
2024-03-02 16:04:21.321,0 days 02:00:38.890000,0 days 00:00:02.369000,10606,296,8,100,False,0,car,192.22083333333333,0.03573220173658722,-292,3246,-159,car,0 days 02:00:38.890000
