Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:08:34.990,0 days 01:04:52.559000,0 days 00:00:00.064000,11581,282,7,100,False,0,car,5.111111111111105,0.0009520594105769131,-375.05572057491815,1395.8298054036911,-158.99999739165966,car,0 days 01:04:52.559000
2024-03-02 15:08:35.390,0 days 01:04:52.959000,0 days 00:00:00.464000,11657,283,7,100,False,0,car,36.55555555555555,0.0068092944799957545,-359.22597505940325,1727.956322083524,-159.0000046350894,car,0 days 01:04:52.959000
2024-03-02 15:08:35.630,0 days 01:04:53.199000,0 days 00:00:00.704000,11684,284,7,100,False,0,car,55.48888888888888,0.010336053687871974,-351.2864432982653,1904.1793042118065,-159.00000112881577,car,0 days 01:04:53.199000
2024-03-02 15:08:36.070,0 days 01:04:53.639000,0 days 00:00:01.144000,10335,285,8,100,False,0,car,90.32222222222221,0.016824545540390725,-338.24260307242656,2238.120950321295,-158.99999293489387,car,0 days 01:04:53.639000
2024-03-02 15:08:36.270,0 days 01:04:53.839000,0 days 00:00:01.344000,10275,288,8,100,False,0,car,106.32222222222222,0.019804905434370634,-333.0010373954813,2358.3495895713604,-159.00016448234766,car,0 days 01:04:53.839000
2024-03-02 15:08:36.710,0 days 01:04:54.279000,0 days 00:00:01.784000,10375,289,8,100,False,0,car,141.64444444444445,0.026384463839205438,-317.8278033271088,2700.9082100938303,-159.00291196062886,car,0 days 01:04:54.279000
2024-03-02 15:08:36.870,0 days 01:04:54.439000,0 days 00:00:01.944000,10385,290,8,100,False,0,car,154.53333333333333,0.028785309309355918,-311.9673471594347,2829.1911482768646,-158.9773477012774,car,0 days 01:04:54.439000
2024-03-02 15:08:37.150,0 days 01:04:54.719000,0 days 00:00:02.224000,10481,292,8,100,False,0,car,177.24444444444447,0.03301576460331073,-301.3102537257812,3055.2908103961486,-159.11159001944603,car,0 days 01:04:54.719000
2024-03-02 15:08:37.350,0 days 01:04:54.919000,0 days 00:00:02.424000,10467,293,8,100,False,0,car,193.5222222222222,0.03604786685656112,-293.8923943552745,3216.3499753951637,-158.37479230486286,car,0 days 01:04:54.919000
2024-03-02 15:08:37.590,0 days 01:04:55.159000,0 days 00:00:02.664000,10522,294,8,100,False,0,car,213.12222222222223,0.039698807726686505,-285.6049506773339,3410.828746402987,-159.04616541176267,car,0 days 01:04:55.159000
2024-03-02 15:08:37.830,0 days 01:04:55.399000,0 days 00:00:02.904000,10562,295,8,100,False,0,car,232.7888888888889,0.0433621667630368,-277.3643023103193,3617.013820374362,-156.50151678711666,car,0 days 01:04:55.399000
2024-03-02 15:08:38.110,0 days 01:04:55.679000,0 days 00:00:03.184000,10574,295,8,100,False,0,car,255.73333333333335,0.04763608563877882,-265.9804621108208,3916.794296835884,-157.8797333441399,car,0 days 01:04:55.679000
2024-03-02 15:08:38.270,0 days 01:04:55.839000,0 days 00:00:03.344000,10600,296,8,100,False,0,car,268.88888888888886,0.05008660377382896,-261.22857656117594,4044.8881750127603,-158.27180758002845,car,0 days 01:04:55.839000
