Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:56:21.239,0 days 01:52:38.808000,0 days 00:00:00.053000,11584,286,7,100,False,0,car,4.31444444444444,0.000803812468253365,-375.44799242141045,1381.1845743941549,-158.36703467387747,car,0 days 01:52:38.808000
2024-03-02 15:56:21.439,0 days 01:52:39.008000,0 days 00:00:00.253000,10241,287,7,100,False,0,car,20.258888888888883,0.0037743787622105626,-365.1775288619168,1596.353140880087,-157.99340545551024,car,0 days 01:52:39.008000
2024-03-02 15:56:21.639,0 days 01:52:39.208000,0 days 00:00:00.453000,10345,288,8,100,False,0,car,36.25888888888888,0.006755295461373186,-357.79140596056385,1753.2445620017759,-158.46479705761547,car,0 days 01:52:39.208000
2024-03-02 15:56:21.799,0 days 01:52:39.368000,0 days 00:00:00.613000,10353,290,8,100,False,0,car,49.14777777777777,0.009156589469031966,-353.1015238511584,1854.8493272254848,-158.93075482151815,car,0 days 01:52:39.368000
2024-03-02 15:56:22.319,0 days 01:52:39.888000,0 days 00:00:01.133000,10479,293,8,100,False,0,car,91.47,0.017041528154525323,-339.9860125526337,2171.8843356551765,-158.98800481461964,car,0 days 01:52:39.888000
2024-03-02 15:56:22.639,0 days 01:52:40.208000,0 days 00:00:01.453000,10554,295,8,100,False,0,car,117.69222222222223,0.021926919411486293,-326.7417451249266,2508.4768228991047,-159.0007818416209,car,0 days 01:52:40.208000
2024-03-02 15:56:22.879,0 days 01:52:40.448000,0 days 00:00:01.693000,10580,296,8,100,False,0,car,137.42555555555555,0.025603383340453523,-318.4984460947272,2689.173981678148,-158.99939635509665,car,0 days 01:52:40.448000
2024-03-02 15:56:23.119,0 days 01:52:40.688000,0 days 00:00:01.933000,10608,296,8,100,False,0,car,157.15888888888887,0.029279847269420758,-311.3454770409209,2838.458287112976,-159.00099023722575,car,0 days 01:52:40.688000
2024-03-02 15:56:23.279,0 days 01:52:40.848000,0 days 00:00:02.093000,10648,298,8,100,False,0,car,170.4033333333333,0.03174738387039426,-305.1899688886875,2973.2430987654634,-158.9936426811883,car,0 days 01:52:40.848000
2024-03-02 15:56:23.479,0 days 01:52:41.048000,0 days 00:00:02.293000,10669,298,8,100,False,0,pos,186.95888888888888,0.034831804621611145,-297.0,3154.0,-159.0,car,0 days 01:52:41.048000
2024-03-02 15:56:23.759,0 days 01:52:41.328000,0 days 00:00:02.573000,10691,300,8,100,False,0,car,210.2922222222222,0.03917897480788997,-283.2519544210777,3470.5506402219685,-158.96602470321082,car,0 days 01:52:41.328000
2024-03-02 15:56:24.119,0 days 01:52:41.688000,0 days 00:00:02.933000,10746,301,8,100,False,0,car,240.3922222222222,0.044786824348189654,-274.9573955915088,3681.4544204600575,-157.952599661526,car,0 days 01:52:41.688000
2024-03-02 15:56:24.559,0 days 01:52:42.128000,0 days 00:00:03.373000,10791,302,8,100,False,0,car,277.30333333333334,0.05166363356667455,-260.76529022800753,4054.3860285149485,-157.99841873661063,car,0 days 01:52:42.128000
2024-03-02 15:56:24.799,0 days 01:52:42.368000,0 days 00:00:03.613000,10791,302,8,100,False,0,car,297.43666666666667,0.05541462041312085,-253.8077184508495,4255.615206140796,-158.00209889769542,car,0 days 01:52:42.368000
2024-03-02 15:56:25.159,0 days 01:52:42.728000,0 days 00:00:03.973000,10826,304,8,100,False,0,car,327.83666666666664,0.06107836214152983,-242.7361269279777,4559.387516182438,-157.9586863920939,car,0 days 01:52:42.728000
2024-03-02 15:56:25.439,0 days 01:52:43.008000,0 days 00:00:04.253000,10855,304,8,100,False,0,pos,351.4811111111111,0.06548349459695904,-235.0,4795.0,-158.0,car,0 days 01:52:43.008000
2024-03-02 15:56:25.639,0 days 01:52:43.208000,0 days 00:00:04.453000,10862,305,8,100,False,0,car,368.42555555555555,0.0686403681846139,-228.92936921994524,4965.639507847639,-156.39829476428577,car,0 days 01:52:43.208000
2024-03-02 15:56:25.799,0 days 01:52:43.368000,0 days 00:00:04.613000,10808,304,8,100,False,0,car,381.93666666666667,0.07115758673057346,-224.398082834773,5093.9718752041845,-155.67383685928914,car,0 days 01:52:43.368000
2024-03-02 15:56:26.039,0 days 01:52:43.608000,0 days 00:00:04.853000,10800,303,8,100,False,0,car,402.1366666666666,0.07492099406326626,-217.1683329803312,5308.929119002873,-153.82178836184687,car,0 days 01:52:43.608000
2024-03-02 15:56:26.239,0 days 01:52:43.808000,0 days 00:00:05.053000,10837,303,8,100,False,0,pos,418.96999999999997,0.07805716684051027,-208.0,5586.0,-152.0,car,0 days 01:52:43.808000
2024-03-02 15:56:26.559,0 days 01:52:44.128000,0 days 00:00:05.373000,10811,303,8,100,False,0,pos,445.9033333333333,0.08307504328410069,-203.0,5754.0,-150.0,car,0 days 01:52:44.128000
2024-03-02 15:56:26.839,0 days 01:52:44.408000,0 days 00:00:05.653000,10850,303,8,100,False,0,car,469.4699999999999,0.08746568517224229,-195.45625021873767,5986.076624028496,-147.54660477405912,car,0 days 01:52:44.408000
2024-03-02 15:56:26.999,0 days 01:52:44.568000,0 days 00:00:05.813000,11154,303,8,100,False,0,car,482.9366666666666,0.0899746233940375,-191.69214081322176,6102.536499677306,-146.5158436763771,car,0 days 01:52:44.568000
2024-03-02 15:56:27.239,0 days 01:52:44.808000,0 days 00:00:06.053000,10802,303,8,100,False,0,pos,503.13666666666666,0.09373803072673033,-184.0,6365.0,-144.0,car,0 days 01:52:44.808000
2024-03-02 15:56:27.559,0 days 01:52:45.128000,0 days 00:00:06.373000,10714,303,8,76,False,0,car,530.07,0.09875590717032075,-175.40120597157534,6704.415374536166,-140.9741899615368,car,0 days 01:52:45.128000
2024-03-02 15:56:27.799,0 days 01:52:45.368000,0 days 00:00:06.613000,10536,299,8,39,False,0,car,550.0033333333334,0.10246963255802753,-171.85008159923606,6861.963457800832,-139.44035536272287,car,0 days 01:52:45.368000
2024-03-02 15:56:28.039,0 days 01:52:45.608000,0 days 00:00:06.853000,10416,293,8,0,False,0,car,569.5366666666667,0.10610883502825523,-168.59057497515803,6987.15392063714,-138.15222332064147,car,0 days 01:52:45.608000
2024-03-02 15:56:28.199,0 days 01:52:45.768000,0 days 00:00:07.013000,10096,287,8,0,False,0,car,582.2922222222223,0.10848528806342099,-162.3674887647796,7177.728145628249,-136.72059069109662,car,0 days 01:52:45.768000
2024-03-02 15:56:28.399,0 days 01:52:45.968000,0 days 00:00:07.213000,9605,273,8,0,True,0,car,597.458888888889,0.11131094868450223,-154.71748714176925,7389.3740296475335,-135.1021144909675,car,0 days 01:52:45.968000
2024-03-02 15:56:28.599,0 days 01:52:46.168000,0 days 00:00:07.413000,8600,245,8,0,True,0,car,611.07,0.11384679795983153,-149.42586168142063,7514.764157198956,-134.0731310212764,car,0 days 01:52:46.168000
2024-03-02 15:56:28.919,0 days 01:52:46.488000,0 days 00:00:07.733000,8128,220,8,0,True,0,car,630.6255555555556,0.11749014059214141,-144.39394268492413,7640.3850152366285,-133.41805954013216,car,0 days 01:52:46.488000
2024-03-02 15:56:29.079,0 days 01:52:46.648000,0 days 00:00:07.893000,7989,188,8,0,True,0,car,638.9811111111112,0.11904684153503746,-141.0151424022416,7713.4403335517545,-132.801313967798,car,0 days 01:52:46.648000
2024-03-02 15:56:29.239,0 days 01:52:46.808000,0 days 00:00:08.053000,7849,188,8,0,True,0,car,647.3366666666668,0.1206035424779335,-136.23477441110418,7807.889772834237,-131.7361648399392,car,0 days 01:52:46.808000
2024-03-02 15:56:29.519,0 days 01:52:47.088000,0 days 00:00:08.333000,7867,152,8,0,True,0,car,659.158888888889,0.1228061087056481,-129.99531611919434,7917.447207127113,-130.3383762436742,car,0 days 01:52:47.088000
2024-03-02 15:56:29.679,0 days 01:52:47.248000,0 days 00:00:08.493000,8023,135,6,0,True,0,car,665.158888888889,0.12392395246783408,-127.30080580755187,7947.349158938281,-130.03104477451907,car,0 days 01:52:47.248000
2024-03-02 15:56:30.159,0 days 01:52:47.728000,0 days 00:00:08.973000,7629,105,3,0,True,0,pos,679.158888888889,0.12653225457960138,-107.0,8098.0,-129.0,car,0 days 01:52:47.728000
2024-03-02 15:56:30.319,0 days 01:52:47.888000,0 days 00:00:09.133000,7004,100,3,0,True,0,pos,683.6033333333334,0.1273602869960354,-89.0,8166.0,-129.0,car,0 days 01:52:47.888000
2024-03-02 15:56:30.559,0 days 01:52:48.128000,0 days 00:00:09.373000,7221,89,3,0,True,0,car,689.5366666666667,0.1284657102719749,-73.88113380627796,8205.040757115386,-129.16180654578812,car,0 days 01:52:48.128000
2024-03-02 15:56:30.919,0 days 01:52:48.488000,0 days 00:00:09.733000,6660,80,2,0,True,0,car,697.5366666666667,0.1299561686215562,-29.808333310190537,8269.731322055412,-127.83659174482447,car,0 days 01:52:48.488000
