Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:06:58.669,0 days 01:03:16.238000,0 days 00:00:00.149000,10365,289,8,100,False,12,car,11.967499999999998,0.002224143001817132,-368,1530,-158,car,0 days 01:03:16.238000
2024-03-02 15:06:58.909,0 days 01:03:16.478000,0 days 00:00:00.389000,10498,290,8,100,False,12,car,31.300833333333333,0.0058172157434199095,-363,1627,-157,car,0 days 01:03:16.478000
2024-03-02 15:06:59.229,0 days 01:03:16.798000,0 days 00:00:00.709000,10579,294,8,100,False,12,car,57.43416666666666,0.01067405889758642,-352,1878,-158,car,0 days 01:03:16.798000
2024-03-02 15:06:59.429,0 days 01:03:16.998000,0 days 00:00:00.909000,10610,296,8,100,False,12,car,73.87861111111111,0.013730235712283037,-345,2042,-158,car,0 days 01:03:16.998000
2024-03-02 15:06:59.830,0 days 01:03:17.399000,0 days 00:00:01.310000,10716,300,8,100,False,12,car,107.29527777777778,0.019940676097553355,-332,2377,-158,car,0 days 01:03:17.399000
2024-03-02 15:07:00.070,0 days 01:03:17.639000,0 days 00:00:01.550000,10829,302,8,100,False,12,car,127.42861111111111,0.02368242771122245,-320,2651,-159,car,0 days 01:03:17.639000
2024-03-02 15:07:00.310,0 days 01:03:17.879000,0 days 00:00:01.790000,10904,303,8,100,False,12,car,147.6286111111111,0.027436569230897073,-311,2846,-159,car,0 days 01:03:17.879000
2024-03-02 15:07:00.630,0 days 01:03:18.199000,0 days 00:00:02.110000,10962,305,8,100,False,12,car,174.73972222222218,0.032475131006477975,-301,3045,-158,car,0 days 01:03:18.199000
2024-03-02 15:07:00.830,0 days 01:03:18.399000,0 days 00:00:02.310000,11003,307,8,100,False,12,car,191.79527777777776,0.03564488195955859,-293,3211,-159,car,0 days 01:03:18.399000
2024-03-02 15:07:01.070,0 days 01:03:18.639000,0 days 00:00:02.550000,11017,309,8,100,False,12,car,212.39527777777772,0.03947336291526637,-285,3420,-159,car,0 days 01:03:18.639000
2024-03-02 15:07:01.430,0 days 01:03:18.999000,0 days 00:00:02.910000,11104,310,8,100,False,12,car,243.39527777777775,0.045234669207836344,-270,3799,-157,car,0 days 01:03:18.999000
2024-03-02 15:07:01.870,0 days 01:03:19.439000,0 days 00:00:03.350000,11179,313,8,100,False,12,car,281.6508333333333,0.052344410270674484,-259,4115,-158,car,0 days 01:03:19.439000
2024-03-02 15:07:02.310,0 days 01:03:19.879000,0 days 00:00:03.790000,11238,314,8,100,False,12,car,320.0286111111111,0.05947686616118942,-244,4526,-158,car,0 days 01:03:19.879000
2024-03-02 15:07:02.750,0 days 01:03:20.319000,0 days 00:00:04.230000,11328,316,8,100,False,12,car,358.65083333333337,0.06665475170705797,-228,4996,-156,car,0 days 01:03:20.319000
2024-03-02 15:07:03.030,0 days 01:03:20.599000,0 days 00:00:04.510000,11322,317,8,100,False,12,car,383.3063888888889,0.07123695194476863,-220,5235,-153,car,0 days 01:03:20.599000
2024-03-02 15:07:03.310,0 days 01:03:20.879000,0 days 00:00:04.790000,11390,318,8,100,False,12,car,408.0397222222222,0.07583360707281908,-211,5483,-151,car,0 days 01:03:20.879000
2024-03-02 15:07:03.630,0 days 01:03:21.199000,0 days 00:00:05.110000,11416,319,8,100,False,12,car,436.3952777777778,0.08110344709383648,-203,5749,-149,car,0 days 01:03:21.199000
2024-03-02 15:07:03.870,0 days 01:03:21.439000,0 days 00:00:05.350000,11475,320,8,100,False,12,car,457.72861111111104,0.08506821701560505,-196,5972,-147,car,0 days 01:03:21.439000
2024-03-02 15:07:04.270,0 days 01:03:21.839000,0 days 00:00:05.750000,11314,321,8,100,False,12,car,493.3952777777777,0.0916968167285619,-185,6311,-144,car,0 days 01:03:21.839000
2024-03-02 15:07:04.550,0 days 01:03:22.119000,0 days 00:00:06.030000,11388,321,8,100,False,12,car,518.3619444444444,0.09633683652763168,-180,6494,-142,car,0 days 01:03:22.119000
2024-03-02 15:07:04.750,0 days 01:03:22.319000,0 days 00:00:06.230000,11552,320,8,0,False,0,car,536.1397222222222,0.09964081146243885,-176,6672,-141,car,0 days 01:03:22.319000
2024-03-02 15:07:04.990,0 days 01:03:22.559000,0 days 00:00:06.470000,10852,313,8,0,False,0,car,557.0063888888888,0.10351885204216872,-171,6874,-139,car,0 days 01:03:22.559000
2024-03-02 15:07:05.309,0 days 01:03:22.878000,0 days 00:00:06.789000,9499,294,8,0,True,0,car,583.0580555555554,0.10836051756147845,-163,7142,-137,car,0 days 01:03:22.878000
2024-03-02 15:07:05.629,0 days 01:03:23.198000,0 days 00:00:07.109000,8219,246,8,0,True,0,car,604.924722222222,0.11242440673129125,-155,7369,-135,car,0 days 01:03:23.198000
2024-03-02 15:07:05.949,0 days 01:03:23.518000,0 days 00:00:07.429000,8657,214,7,0,True,0,car,623.9469444444443,0.11595965991153491,-146,7586,-133,car,0 days 01:03:23.518000
2024-03-02 15:07:06.189,0 days 01:03:23.758000,0 days 00:00:07.669000,9196,195,7,0,True,0,car,636.9469444444443,0.11837569158261263,-140,7729,-132,car,0 days 01:03:23.758000
2024-03-02 15:07:06.550,0 days 01:03:24.119000,0 days 00:00:08.030000,9564,154,7,0,True,0,car,652.3897222222221,0.12124571005957621,-134,7858,-131,car,0 days 01:03:24.119000
2024-03-02 15:07:06.750,0 days 01:03:24.319000,0 days 00:00:08.230000,9846,147,7,0,True,0,car,660.5563888888888,0.12276347354525326,-129,7913,-130,car,0 days 01:03:24.319000
2024-03-02 15:07:06.950,0 days 01:03:24.519000,0 days 00:00:08.430000,8803,124,5,0,True,0,car,667.4452777777777,0.12404376383249104,-122,7986,-130,car,0 days 01:03:24.519000
2024-03-02 15:07:07.230,0 days 01:03:24.799000,0 days 00:00:08.710000,8963,112,3,0,True,0,car,676.1563888888888,0.12566271155054654,-111,8073,-129,car,0 days 01:03:24.799000
2024-03-02 15:07:07.590,0 days 01:03:25.159000,0 days 00:00:09.070000,7810,93,2,0,True,0,car,685.4563888888888,0.12739110343831753,-85,8180,-129,car,0 days 01:03:25.159000
2024-03-02 15:07:07.910,0 days 01:03:25.479000,0 days 00:00:09.390000,6605,87,2,0,True,0,car,693.1897222222221,0.12882833253495865,-60,8227,-128,car,0 days 01:03:25.479000
2024-03-02 15:07:08.150,0 days 01:03:25.719000,0 days 00:00:09.630000,6224,78,2,0,True,0,car,698.3897222222222,0.12979474520338974,-23,8275,-127,car,0 days 01:03:25.719000
2024-03-02 15:07:08.470,0 days 01:03:26.039000,0 days 00:00:09.950000,5667,73,2,0,True,0,car,704.878611111111,0.13100069605459433,22,8317,-127,car,0 days 01:03:26.039000
2024-03-02 15:07:08.670,0 days 01:03:26.239000,0 days 00:00:10.150000,5444,69,2,0,True,0,car,708.7119444444444,0.13171311564991214,49,8332,-128,car,0 days 01:03:26.239000
2024-03-02 15:07:08.830,0 days 01:03:26.399000,0 days 00:00:10.310000,5421,68,2,0,False,0,car,711.7341666666666,0.13227479138882936,77,8341,-129,car,0 days 01:03:26.399000
2024-03-02 15:07:09.230,0 days 01:03:26.799000,0 days 00:00:10.710000,5420,62,2,5,False,0,car,718.6230555555555,0.13355508167606714,147,8344,-130,car,0 days 01:03:26.799000
2024-03-02 15:07:09.510,0 days 01:03:27.079000,0 days 00:00:10.990000,5742,63,2,16,False,0,car,723.5230555555555,0.13446573976747334,194,8330,-130,car,0 days 01:03:27.079000
2024-03-02 15:07:09.950,0 days 01:03:27.519000,0 days 00:00:11.430000,6348,70,2,37,False,0,car,732.0786111111111,0.13605577770484928,264,8288,-133,car,0 days 01:03:27.519000
2024-03-02 15:07:10.150,0 days 01:03:27.719000,0 days 00:00:11.630000,6822,74,2,42,False,0,car,736.1897222222221,0.13681982190852343,299,8261,-134,car,0 days 01:03:27.719000
2024-03-02 15:07:10.390,0 days 01:03:27.959000,0 days 00:00:11.870000,7676,79,2,47,False,0,car,741.4563888888888,0.13779862448296004,349,8215,-136,car,0 days 01:03:27.959000
2024-03-02 15:07:10.550,0 days 01:03:28.119000,0 days 00:00:12.030000,8001,84,2,50,False,0,car,745.1897222222221,0.13849245921926956,368,8197,-136,car,0 days 01:03:28.119000
2024-03-02 15:07:10.750,0 days 01:03:28.319000,0 days 00:00:12.230000,8313,89,2,57,False,0,car,750.1341666666666,0.1394113772480128,394,8169,-137,car,0 days 01:03:28.319000
2024-03-02 15:07:11.110,0 days 01:03:28.679000,0 days 00:00:12.590000,9883,101,2,76,False,0,car,760.2341666666666,0.14128844800785012,461,8099,-140,car,0 days 01:03:28.679000
2024-03-02 15:07:11.430,0 days 01:03:28.999000,0 days 00:00:12.910000,10385,115,2,75,False,8,car,770.4563888888889,0.14318823359536423,527,8032,-141,car,0 days 01:03:28.999000
2024-03-02 15:07:11.750,0 days 01:03:29.319000,0 days 00:00:13.230000,11505,126,2,73,False,8,car,781.656388888889,0.14526973780429275,612,7965,-142,car,0 days 01:03:29.319000
2024-03-02 15:07:11.989,0 days 01:03:29.558000,0 days 00:00:13.469000,10675,126,2,76,False,8,car,790.021388888889,0.14682436126033624,687,7924,-142,car,0 days 01:03:29.558000
2024-03-02 15:07:12.269,0 days 01:03:29.838000,0 days 00:00:13.749000,11027,141,3,79,False,8,car,800.9880555555557,0.1488625007982454,789,7886,-143,car,0 days 01:03:29.838000
2024-03-02 15:07:12.629,0 days 01:03:30.198000,0 days 00:00:14.109000,12115,153,3,84,False,8,car,816.2880555555556,0.1517059842265138,924,7861,-142,car,0 days 01:03:30.198000
2024-03-02 15:07:12.830,0 days 01:03:30.399000,0 days 00:00:14.310000,12087,155,3,79,False,8,car,824.9422222222223,0.15331434889985623,1044,7868,-141,car,0 days 01:03:30.399000
2024-03-02 15:07:13.190,0 days 01:03:30.759000,0 days 00:00:14.670000,10732,163,4,100,False,8,car,841.2422222222223,0.15634368091820755,1240,7895,-137,car,0 days 01:03:30.759000
2024-03-02 15:07:13.670,0 days 01:03:31.239000,0 days 00:00:15.150000,11935,188,4,100,False,8,car,866.308888888889,0.16100228557628563,1428,7937,-130,car,0 days 01:03:31.239000
2024-03-02 15:07:13.870,0 days 01:03:31.439000,0 days 00:00:15.350000,11095,195,4,100,False,8,car,877.1422222222222,0.16301564530218374,1571,7981,-126,car,0 days 01:03:31.439000
2024-03-02 15:07:14.270,0 days 01:03:31.839000,0 days 00:00:15.750000,11427,206,5,100,False,8,car,900.0311111111112,0.16726951303074794,1741,8036,-120,car,0 days 01:03:31.839000
2024-03-02 15:07:14.510,0 days 01:03:32.079000,0 days 00:00:15.990000,11831,209,5,100,False,8,car,913.9644444444446,0.16985900338590307,1878,8062,-115,car,0 days 01:03:32.079000
2024-03-02 15:07:14.790,0 days 01:03:32.359000,0 days 00:00:16.270000,10758,215,5,100,False,10,car,930.6866666666667,0.17296680480895602,2040,8071,-110,car,0 days 01:03:32.359000
2024-03-02 15:07:14.990,0 days 01:03:32.559000,0 days 00:00:16.470000,10526,219,5,100,False,10,car,942.8533333333334,0.17522796265496465,2185,8068,-105,car,0 days 01:03:32.559000
2024-03-02 15:07:15.190,0 days 01:03:32.759000,0 days 00:00:16.670000,10890,226,6,100,False,8,car,955.4088888888891,0.17756139495267226,2335,8059,-101,car,0 days 01:03:32.759000
2024-03-02 15:07:15.510,0 days 01:03:33.079000,0 days 00:00:16.990000,11165,231,6,100,False,14,car,975.9422222222222,0.18137748600237447,2511,8040,-95,car,0 days 01:03:33.079000
2024-03-02 15:07:15.790,0 days 01:03:33.359000,0 days 00:00:17.270000,11359,237,6,100,False,12,car,994.3755555555556,0.18480329501290263,2692,8011,-89,car,0 days 01:03:33.359000
2024-03-02 15:07:16.070,0 days 01:03:33.639000,0 days 00:00:17.550000,11685,244,6,100,False,12,car,1013.3533333333335,0.1883302882558093,2877,7975,-83,car,0 days 01:03:33.639000
