Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:41:26.077,0 days 01:37:43.646000,0 days 00:00:00.006000,11607,283,7,100,False,0,car,0.5144444444444449,9.599542041717882e-05,-379.4136478614713,1291.0890439374875,-158.97904175778766,car,0 days 01:37:43.646000
2024-03-02 15:41:26.397,0 days 01:37:43.966000,0 days 00:00:00.326000,11704,285,7,100,False,0,car,25.84777777777778,0.004823199708779328,-367.0057029997828,1543.537179414839,-158.6768949135735,car,0 days 01:37:43.966000
2024-03-02 15:41:26.796,0 days 01:37:44.365000,0 days 00:00:00.725000,10359,288,8,100,False,0,car,57.76777777777778,0.010779477112115635,-353.09654743663225,1861.6617097674437,-159.0043603096002,car,0 days 01:37:44.365000
2024-03-02 15:41:27.196,0 days 01:37:44.765000,0 days 00:00:01.125000,10385,290,8,100,False,0,car,89.99000000000001,0.016792149233278018,-337.86249637747466,2229.047707162358,-158.9268799972154,car,0 days 01:37:44.765000
2024-03-02 15:41:27.556,0 days 01:37:45.125000,0 days 00:00:01.485000,10467,292,8,100,False,0,car,119.19000000000003,0.02224087417617966,-327.67725598242043,2476.7791998135517,-158.07778205185087,car,0 days 01:37:45.125000
2024-03-02 15:41:27.756,0 days 01:37:45.325000,0 days 00:00:01.685000,10492,293,8,100,False,0,car,135.4677777777778,0.025278310264973756,-321.04010746486534,2633.695591484027,-157.63225419376892,car,0 days 01:37:45.325000
2024-03-02 15:41:27.996,0 days 01:37:45.565000,0 days 00:00:01.925000,10526,294,8,100,False,0,car,155.0677777777778,0.02893567358281184,-311.35537205587485,2831.180307061048,-159.09791698904786,car,0 days 01:37:45.565000
2024-03-02 15:41:28.276,0 days 01:37:45.845000,0 days 00:00:02.205000,10555,296,8,100,False,0,car,178.09,0.03323162414662165,-301.13334995301767,3066.7623367144724,-158.98847032540547,car,0 days 01:37:45.845000
2024-03-02 15:41:28.516,0 days 01:37:46.085000,0 days 00:00:02.445000,10596,297,8,100,False,0,car,197.89,0.03692630749831522,-287.24156916183796,3376.8877940828197,-158.98132661421087,car,0 days 01:37:46.085000
2024-03-02 15:41:28.796,0 days 01:37:46.365000,0 days 00:00:02.725000,10628,297,8,100,False,0,car,220.99,0.0412367714086244,-281.2558535184578,3514.3727027343966,-158.178702586375,car,0 days 01:37:46.365000
2024-03-02 15:41:29.036,0 days 01:37:46.605000,0 days 00:00:02.965000,10668,298,8,100,False,0,car,240.85666666666665,0.04494389477160313,-274.8232083803804,3688.1781387531187,-158.0647879335867,car,0 days 01:37:46.605000
2024-03-02 15:41:29.276,0 days 01:37:46.845000,0 days 00:00:03.205000,10705,299,8,100,False,0,car,260.79,0.04866345814586703,-267.0912712373008,3886.5189551446583,-158.9915422948652,car,0 days 01:37:46.845000
2024-03-02 15:41:29.476,0 days 01:37:47.045000,0 days 00:00:03.405000,10700,300,8,100,False,0,car,277.45666666666665,0.05177346096715792,-261.36547545148676,4052.763452346976,-159.20567465254345,car,0 days 01:37:47.045000
2024-03-02 15:41:29.756,0 days 01:37:47.325000,0 days 00:00:03.685000,10740,301,8,100,False,0,car,300.8677777777778,0.05614197826346452,-253.09340161350443,4286.4939088402625,-158.00882236614282,car,0 days 01:37:47.325000
