Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:46:16.597,0 days 01:42:34.166000,0 days 00:00:00.061000,11636,284,7,100,False,0,car,4.867222222222224,0.0009062583287245468,-379.14720808082166,1299.0511309108413,-158.3436320739249,car,0 days 01:42:34.166000
2024-03-02 15:46:16.917,0 days 01:42:34.486000,0 days 00:00:00.381000,10968,286,7,100,False,0,car,30.289444444444445,0.005639779744366054,-364.91657642562006,1592.7987742736466,-158.0898240063616,car,0 days 01:42:34.486000
2024-03-02 15:46:17.197,0 days 01:42:34.766000,0 days 00:00:00.661000,10314,288,8,100,False,0,car,52.68944444444445,0.009810574837868362,-349.75797579686264,1933.9292670690234,-159.3508398891377,car,0 days 01:42:34.766000
2024-03-02 15:46:17.397,0 days 01:42:34.966000,0 days 00:00:00.861000,10312,289,8,100,False,0,car,68.745,0.012800058424232864,-344.4641105389019,2059.75572228959,-159.06814644499008,car,0 days 01:42:34.966000
2024-03-02 15:46:17.677,0 days 01:42:35.246000,0 days 00:00:01.141000,10410,291,8,100,False,0,car,91.37833333333333,0.01701429929995915,-338.19024467447053,2220.4353776284797,-158.92278523071576,car,0 days 01:42:35.246000
2024-03-02 15:46:17.957,0 days 01:42:35.526000,0 days 00:00:01.421000,10445,292,8,100,False,0,car,114.08944444444444,0.021243022103093437,-331.66774348665126,2396.45419385464,-159.16671705067196,car,0 days 01:42:35.526000
2024-03-02 15:46:18.157,0 days 01:42:35.726000,0 days 00:00:01.621000,10479,294,8,100,False,0,car,130.42277777777778,0.024284226858772205,-322.43172566558593,2612.2417724465017,-158.7034337182667,car,0 days 01:42:35.726000
2024-03-02 15:46:18.477,0 days 01:42:36.046000,0 days 00:00:01.941000,10555,295,8,100,False,0,car,156.645,0.029166705242038796,-304.48756541613767,2993.6279177131764,-158.29665466965622,car,0 days 01:42:36.046000
2024-03-02 15:46:18.717,0 days 01:42:36.286000,0 days 00:00:02.181000,10550,295,8,100,False,0,car,176.31166666666667,0.032828564029488735,-297.60498962067874,3133.1432243906856,-159.08420965507855,car,0 days 01:42:36.286000
2024-03-02 15:46:18.957,0 days 01:42:36.526000,0 days 00:00:02.421000,10603,297,8,100,False,0,car,196.11166666666665,0.03651524897820952,-292.58331056450464,3239.35642369797,-158.99505006033016,car,0 days 01:42:36.526000
2024-03-02 15:46:19.277,0 days 01:42:36.846000,0 days 00:00:02.741000,10638,298,8,100,False,0,car,222.60055555555556,0.041447379684017814,-282.066859350325,3498.3543095782766,-159.0075648171917,car,0 days 01:42:36.846000
2024-03-02 15:46:19.517,0 days 01:42:37.086000,0 days 00:00:02.981000,10670,298,8,100,False,0,car,242.4672222222222,0.04514647771337402,-273.77946782870447,3708.0322220546254,-157.82034062214683,car,0 days 01:42:37.086000
2024-03-02 15:46:19.717,0 days 01:42:37.286000,0 days 00:00:03.181000,10669,298,8,100,False,0,car,259.0227777777778,0.0482290594045042,-265.4653289126064,3940.1733491720215,-157.9207926043491,car,0 days 01:42:37.286000
2024-03-02 15:46:19.877,0 days 01:42:37.446000,0 days 00:00:03.341000,10688,299,8,100,False,0,car,272.31166666666667,0.050703400144498624,-260.6268058905972,4073.636703635897,-158.28509221389893,car,0 days 01:42:37.446000
2024-03-02 15:46:20.157,0 days 01:42:37.726000,0 days 00:00:03.621000,10708,299,8,100,False,0,car,295.5672222222222,0.05503349643948886,-254.6159368799794,4230.945891396566,-158.98219149179596,car,0 days 01:42:37.726000
2024-03-02 15:46:20.397,0 days 01:42:37.966000,0 days 00:00:03.861000,10743,300,8,100,False,0,car,315.5672222222222,0.05875742063011592,-247.3231200115551,4428.741973648279,-159.01596640442312,car,0 days 01:42:37.966000
2024-03-02 15:46:20.557,0 days 01:42:38.126000,0 days 00:00:04.021000,10751,301,8,100,False,0,car,328.94499999999994,0.061248312144290905,-242.9239185521228,4561.750739229032,-158.93098989700627,car,0 days 01:42:38.126000
2024-03-02 15:46:20.957,0 days 01:42:38.526000,0 days 00:00:04.421000,10764,301,8,100,False,0,car,362.3894444444444,0.06747554092972838,-231.40774495617876,4895.955764083078,-156.93863724396266,car,0 days 01:42:38.526000
2024-03-02 15:46:21.398,0 days 01:42:38.967000,0 days 00:00:04.862000,10764,301,8,100,False,0,car,399.2619444444444,0.0743410606656732,-217.87655301135996,5302.157721961175,-154.15082554367723,car,0 days 01:42:38.967000
