Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:10:39.922,0 days 02:06:57.491000,0 days 00:00:00.129000,11728,286,7,100,False,0,car,10.256944444444441,0.0019098120791463363,-368,1509,-159,car,0 days 02:06:57.491000
2024-03-02 16:10:40.122,0 days 02:06:57.691000,0 days 00:00:00.329000,10468,286,7,100,False,0,car,26.14583333333333,0.0048682752051360575,-363,1630,-158,car,0 days 02:06:57.691000
2024-03-02 16:10:40.641,0 days 02:06:58.210000,0 days 00:00:00.848000,10380,289,8,100,False,0,car,67.80999999999997,0.012626017210910955,-347,1973,-158,car,0 days 02:06:58.210000
2024-03-02 16:10:40.801,0 days 02:06:58.370000,0 days 00:00:01.008000,10427,291,8,100,False,0,car,80.74333333333331,0.015034164818359931,-342,2101,-158,car,0 days 02:06:58.370000
2024-03-02 16:10:41.161,0 days 02:06:58.730000,0 days 00:00:01.368000,10501,293,8,100,False,0,car,110.04333333333332,0.02048973633111161,-330,2407,-158,car,0 days 02:06:58.730000
2024-03-02 16:10:41.401,0 days 02:06:58.970000,0 days 00:00:01.608000,10577,295,8,100,False,0,car,129.70999999999998,0.02415161027027371,-322,2592,-159,car,0 days 02:06:58.970000
2024-03-02 16:10:41.682,0 days 02:06:59.251000,0 days 00:00:01.889000,10612,295,8,100,False,0,car,152.73638888888885,0.028439054340709338,-311,2842,-158,car,0 days 02:06:59.251000
2024-03-02 16:10:41.882,0 days 02:06:59.451000,0 days 00:00:02.089000,10582,295,8,100,False,0,car,169.12527777777774,0.03149061595667776,-303,2999,-158,car,0 days 02:06:59.451000
2024-03-02 16:10:42.042,0 days 02:06:59.611000,0 days 00:00:02.249000,10608,297,8,100,False,0,car,182.32527777777776,0.03394841609211537,-298,3100,-159,car,0 days 02:06:59.611000
2024-03-02 16:10:42.282,0 days 02:06:59.851000,0 days 00:00:02.489000,10664,298,8,100,False,0,car,202.1919444444444,0.03764752942726895,-287,3366,-158,car,0 days 02:06:59.851000
2024-03-02 16:10:42.562,0 days 02:07:00.131000,0 days 00:00:02.769000,10698,299,8,100,False,0,car,225.4475,0.04197764363894482,-280,3514,-158,car,0 days 02:07:00.131000
2024-03-02 16:10:42.842,0 days 02:07:00.411000,0 days 00:00:03.049000,10729,299,8,100,False,0,car,248.70305555555552,0.04630775785062068,-269,3808,-158,car,0 days 02:07:00.411000
2024-03-02 16:10:43.122,0 days 02:07:00.691000,0 days 00:00:03.329000,10738,300,8,100,False,0,car,272.0363888888889,0.05065235404962658,-263,3999,-157,car,0 days 02:07:00.691000
2024-03-02 16:10:43.282,0 days 02:07:00.851000,0 days 00:00:03.489000,10762,301,8,100,False,0,car,285.41416666666663,0.05314325587038994,-259,4108,-158,car,0 days 02:07:00.851000
2024-03-02 16:10:43.482,0 days 02:07:01.051000,0 days 00:00:03.689000,10781,300,8,100,False,0,car,302.0808333333333,0.05624653886967986,-252,4280,-159,car,0 days 02:07:01.051000
2024-03-02 16:10:43.962,0 days 02:07:01.531000,0 days 00:00:04.169000,10799,302,8,100,False,0,car,342.34749999999997,0.0637440705959643,-238,4708,-158,car,0 days 02:07:01.531000
2024-03-02 16:10:44.202,0 days 02:07:01.771000,0 days 00:00:04.409000,10799,302,8,100,False,0,car,362.4808333333333,0.06749283645910652,-228,4995,-156,car,0 days 02:07:01.771000
2024-03-02 16:10:44.562,0 days 02:07:02.131000,0 days 00:00:04.769000,10791,302,8,100,False,0,car,392.68083333333334,0.07311598525381986,-217,5307,-153,car,0 days 02:07:02.131000
2024-03-02 16:10:44.922,0 days 02:07:02.491000,0 days 00:00:05.129000,10789,302,8,100,False,0,car,422.88083333333327,0.07873913404853318,-210,5522,-151,car,0 days 02:07:02.491000
2024-03-02 16:10:45.082,0 days 02:07:02.651000,0 days 00:00:05.289000,10764,302,8,100,False,0,car,436.3030555555555,0.08123831129062799,-206,5659,-150,car,0 days 02:07:02.651000
2024-03-02 16:10:45.242,0 days 02:07:02.811000,0 days 00:00:05.449000,10748,301,8,100,False,0,car,449.6808333333333,0.08372921311139137,-201,5796,-149,car,0 days 02:07:02.811000
2024-03-02 16:10:45.602,0 days 02:07:03.171000,0 days 00:00:05.809000,10920,300,8,100,False,0,car,479.6808333333333,0.08931512251011323,-191,6094,-146,car,0 days 02:07:03.171000
2024-03-02 16:10:45.762,0 days 02:07:03.331000,0 days 00:00:05.969000,10706,298,8,100,False,0,car,492.92527777777775,0.09178119806688229,-187,6226,-144,car,0 days 02:07:03.331000
2024-03-02 16:10:45.962,0 days 02:07:03.531000,0 days 00:00:06.169000,10659,297,8,100,False,0,car,509.4252777777777,0.09485344823617929,-183,6398,-143,car,0 days 02:07:03.531000
2024-03-02 16:10:46.242,0 days 02:07:03.811000,0 days 00:00:06.449000,10524,296,8,100,False,0,car,532.4475,0.09914011648586511,-175,6688,-140,car,0 days 02:07:03.811000
2024-03-02 16:10:46.562,0 days 02:07:04.131000,0 days 00:00:06.769000,10392,292,8,100,False,0,car,558.4030555555556,0.10397296254342596,-171,6884,-139,car,0 days 02:07:04.131000
2024-03-02 16:10:46.802,0 days 02:07:04.371000,0 days 00:00:07.009000,10362,290,8,100,False,0,car,577.736388888889,0.10757277082260226,-164,7097,-137,car,0 days 02:07:04.371000
2024-03-02 16:10:47.121,0 days 02:07:04.690000,0 days 00:00:07.328000,9907,265,8,0,True,0,car,601.2183333333335,0.11194503796168516,-153,7410,-135,car,0 days 02:07:04.690000
2024-03-02 16:10:47.401,0 days 02:07:04.970000,0 days 00:00:07.608000,8227,235,8,0,True,0,car,619.4961111111112,0.11534830498423976,-149,7517,-133,car,0 days 02:07:04.970000
2024-03-02 16:10:47.681,0 days 02:07:05.250000,0 days 00:00:07.888000,7702,200,8,0,True,0,car,635.0516666666667,0.11824470245024368,-141,7694,-132,car,0 days 02:07:05.250000
2024-03-02 16:10:47.881,0 days 02:07:05.450000,0 days 00:00:08.088000,8129,189,8,0,True,0,car,645.5516666666667,0.12019977073979633,-136,7788,-131,car,0 days 02:07:05.450000
2024-03-02 16:10:48.082,0 days 02:07:05.651000,0 days 00:00:08.289000,8348,160,8,0,True,0,car,654.4850000000001,0.12186313042741574,-135,7843,-131,car,0 days 02:07:05.651000
2024-03-02 16:10:48.362,0 days 02:07:05.931000,0 days 00:00:08.569000,8190,128,7,0,True,0,car,664.4405555555558,0.12371682480565827,-126,7962,-130,car,0 days 02:07:05.931000
2024-03-02 16:10:48.642,0 days 02:07:06.211000,0 days 00:00:08.849000,8371,114,5,0,True,0,car,673.3072222222224,0.1253677713612805,-113,8057,-128,car,0 days 02:07:06.211000
2024-03-02 16:10:48.922,0 days 02:07:06.491000,0 days 00:00:09.129000,8288,104,3,0,True,0,car,681.3961111111113,0.12687389804360252,-100,8129,-129,car,0 days 02:07:06.491000
2024-03-02 16:10:49.162,0 days 02:07:06.731000,0 days 00:00:09.369000,7495,93,2,0,True,0,car,687.5961111111113,0.1280283193193384,-68,8207,-128,car,0 days 02:07:06.731000
2024-03-02 16:10:49.442,0 days 02:07:07.011000,0 days 00:00:09.649000,6877,93,2,0,True,0,car,694.8294444444447,0.1293751441410302,-35,8267,-127,car,0 days 02:07:07.011000
2024-03-02 16:10:49.922,0 days 02:07:07.491000,0 days 00:00:10.129000,5812,75,2,0,True,0,car,704.8294444444447,0.13123711394060417,25,8319,-127,car,0 days 02:07:07.491000
2024-03-02 16:10:50.322,0 days 02:07:07.891000,0 days 00:00:10.529000,5380,68,2,0,False,0,car,712.3850000000002,0.13264393556694892,96,8345,-130,car,0 days 02:07:07.891000
2024-03-02 16:10:50.522,0 days 02:07:08.091000,0 days 00:00:10.729000,5332,65,2,0,False,0,car,715.9961111111113,0.1333163135501284,148,8343,-130,car,0 days 02:07:08.091000
2024-03-02 16:10:50.762,0 days 02:07:08.331000,0 days 00:00:10.969000,5514,61,2,11,False,0,car,720.062777777778,0.13407351460195516,178,8337,-130,car,0 days 02:07:08.331000
2024-03-02 16:10:51.042,0 days 02:07:08.611000,0 days 00:00:11.249000,5877,62,2,18,False,0,car,724.8850000000002,0.13497139781641637,218,8317,-132,car,0 days 02:07:08.611000
2024-03-02 16:10:51.402,0 days 02:07:08.971000,0 days 00:00:11.609000,6296,68,2,25,False,0,car,731.6850000000002,0.13623753728012664,290,8268,-134,car,0 days 02:07:08.971000
2024-03-02 16:10:51.682,0 days 02:07:09.251000,0 days 00:00:11.889000,6913,73,2,39,False,0,car,737.362777777778,0.13729472235521809,316,8246,-134,car,0 days 02:07:09.251000
2024-03-02 16:10:52.002,0 days 02:07:09.571000,0 days 00:00:12.209000,7537,80,2,40,False,0,car,744.4738888888891,0.13861878976824843,380,8184,-137,car,0 days 02:07:09.571000
2024-03-02 16:10:52.162,0 days 02:07:09.731000,0 days 00:00:12.369000,7691,85,2,49,False,0,car,748.2516666666669,0.13932220058142084,402,8162,-138,car,0 days 02:07:09.731000
2024-03-02 16:10:52.482,0 days 02:07:10.051000,0 days 00:00:12.689000,8797,96,2,61,False,0,car,756.7850000000002,0.14091108147705728,448,8113,-139,car,0 days 02:07:10.051000
2024-03-02 16:10:52.802,0 days 02:07:10.371000,0 days 00:00:13.009000,9800,112,2,67,False,0,car,766.7405555555557,0.14276477585529976,508,8050,-141,car,0 days 02:07:10.371000
2024-03-02 16:10:52.962,0 days 02:07:10.531000,0 days 00:00:13.169000,9800,115,2,67,False,0,car,771.8516666666668,0.14371644930841534,546,8016,-141,car,0 days 02:07:10.531000
2024-03-02 16:10:53.162,0 days 02:07:10.731000,0 days 00:00:13.369000,9246,123,3,69,False,0,car,778.6850000000001,0.1449887953381242,616,7966,-142,car,0 days 02:07:10.731000
2024-03-02 16:10:53.402,0 days 02:07:10.971000,0 days 00:00:13.609000,10129,129,3,72,False,0,car,787.2850000000001,0.1465900893657578,686,7924,-143,car,0 days 02:07:10.971000
2024-03-02 16:10:53.762,0 days 02:07:11.331000,0 days 00:00:13.969000,10829,142,3,77,False,0,car,801.485,0.1492340864811528,796,7884,-143,car,0 days 02:07:11.331000
2024-03-02 16:10:54.001,0 days 02:07:11.570000,0 days 00:00:14.208000,11674,146,3,86,False,0,car,811.1777777777778,0.15103885243077317,887,7865,-143,car,0 days 02:07:11.570000
