Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:04:11.802,0 days 00:17:24.702000,0 days 00:00:00.377000,11233,236,6,99,False,12,car,24.794444444444444,0.004611826881752989,-1100,-569,1301,car,0 days 00:17:24.702000
2024-10-19 22:04:12.242,0 days 00:17:25.142000,0 days 00:00:00.817000,11693,247,6,99,False,12,car,54.983333333333334,0.010227033530967808,-863,-751,1301,car,0 days 00:17:25.142000
2024-10-19 22:04:12.402,0 days 00:17:25.302000,0 days 00:00:00.977000,11654,248,6,99,False,12,car,66.00555555555556,0.012277193632558202,-775,-818,1302,car,0 days 00:17:25.302000
2024-10-19 22:04:12.682,0 days 00:17:25.582000,0 days 00:00:01.257000,10345,252,6,99,False,12,car,85.60555555555555,0.0159228412325637,-620,-936,1301,car,0 days 00:17:25.582000
2024-10-19 22:04:12.842,0 days 00:17:25.742000,0 days 00:00:01.417000,10454,254,7,99,False,12,car,96.89444444444445,0.018022601981773217,-531,-1005,1301,car,0 days 00:17:25.742000
2024-10-19 22:04:13.042,0 days 00:17:25.942000,0 days 00:00:01.617000,10503,256,7,99,False,12,car,111.11666666666666,0.02066796985479308,-418,-1091,1303,car,0 days 00:17:25.942000
2024-10-19 22:04:13.802,0 days 00:17:26.702000,0 days 00:00:02.377000,10821,263,7,99,False,12,car,166.63888888888886,0.030995238027824525,96,-1487,1304,car,0 days 00:17:26.702000
2024-10-19 22:04:13.962,0 days 00:17:26.862000,0 days 00:00:02.537000,10898,265,7,99,False,12,car,178.41666666666666,0.033185933297669105,158,-1534,1303,car,0 days 00:17:26.862000
2024-10-19 22:04:14.202,0 days 00:17:27.102000,0 days 00:00:02.777000,10970,267,7,99,False,12,car,196.21666666666667,0.03649677652624553,244,-1600,1302,car,0 days 00:17:27.102000
2024-10-19 22:04:14.522,0 days 00:17:27.422000,0 days 00:00:03.097000,11062,270,7,99,False,12,car,220.21666666666667,0.04096083481196655,440,-1750,1302,car,0 days 00:17:27.422000
2024-10-19 22:04:14.841,0 days 00:17:27.741000,0 days 00:00:03.416000,11205,273,7,99,False,12,car,244.4075,0.04546038856114,631,-1896,1301,car,0 days 00:17:27.741000
2024-10-19 22:04:15.161,0 days 00:17:28.061000,0 days 00:00:03.736000,11311,275,7,99,False,12,car,268.8519444444445,0.0500071145928929,824,-2044,1301,car,0 days 00:17:28.061000
2024-10-19 22:04:15.521,0 days 00:17:28.421000,0 days 00:00:04.096000,11362,277,7,99,False,12,car,296.5519444444445,0.05515938186432924,1053,-2219,1303,car,0 days 00:17:28.421000
2024-10-19 22:04:15.841,0 days 00:17:28.741000,0 days 00:00:04.416000,11469,280,7,99,False,12,car,321.4408333333334,0.05978877564211401,1285,-2396,1309,car,0 days 00:17:28.741000
2024-10-19 22:04:16.121,0 days 00:17:29.021000,0 days 00:00:04.696000,11484,281,7,99,False,12,car,343.2963888888889,0.06385396205323124,1412,-2493,1314,car,0 days 00:17:29.021000
2024-10-19 22:04:16.321,0 days 00:17:29.221000,0 days 00:00:04.896000,11538,281,7,99,False,12,car,358.9075,0.0667576666326007,1548,-2597,1320,car,0 days 00:17:29.221000
2024-10-19 22:04:16.481,0 days 00:17:29.381000,0 days 00:00:05.056000,11577,282,7,99,False,12,car,371.4408333333334,0.06908889707069947,1681,-2699,1328,car,0 days 00:17:29.381000
2024-10-19 22:04:16.641,0 days 00:17:29.541000,0 days 00:00:05.216000,11561,283,7,99,False,12,car,384.01861111111117,0.0714283942834014,1783,-2776,1335,car,0 days 00:17:29.541000
2024-10-19 22:04:16.921,0 days 00:17:29.821000,0 days 00:00:05.496000,11611,283,7,99,False,12,car,406.0297222222223,0.0755225144056298,1957,-2910,1349,car,0 days 00:17:29.821000
