Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:55:20.972,0 days 01:08:33.872000,0 days 00:00:00.201000,11197,235,6,99,False,12,car,13.296388888888892,0.002431017275626328,-1212,-483,1302,car,0 days 01:08:33.872000
2024-10-19 22:55:21.172,0 days 01:08:34.072000,0 days 00:00:00.401000,11347,240,6,99,False,12,car,26.629722222222227,0.004868789210990226,-1111,-561,1301,car,0 days 01:08:34.072000
2024-10-19 22:55:21.372,0 days 01:08:34.272000,0 days 00:00:00.601000,11562,244,6,99,False,12,car,40.18527777777778,0.007347190678610188,-1003,-644,1302,car,0 days 01:08:34.272000
2024-10-19 22:55:21.652,0 days 01:08:34.552000,0 days 00:00:00.881000,11154,251,6,99,False,12,car,59.707499999999996,0.010916495087305494,-850,-761,1301,car,0 days 01:08:34.552000
2024-10-19 22:55:21.852,0 days 01:08:34.752000,0 days 00:00:01.081000,10418,255,7,99,False,12,car,73.87416666666665,0.013506627768629634,-741,-845,1302,car,0 days 01:08:34.752000
2024-10-19 22:55:22.092,0 days 01:08:34.992000,0 days 00:00:01.321000,10708,259,7,99,False,12,car,91.14083333333332,0.016663542424925883,-540,-998,1301,car,0 days 01:08:34.992000
2024-10-19 22:55:22.372,0 days 01:08:35.272000,0 days 00:00:01.601000,10871,263,7,99,False,12,car,111.59638888888888,0.020403490869096663,-395,-1109,1302,car,0 days 01:08:35.272000
2024-10-19 22:55:22.572,0 days 01:08:35.472000,0 days 00:00:01.801000,11099,268,7,99,False,12,car,126.48527777777777,0.023125669530253017,-321,-1165,1302,car,0 days 01:08:35.472000
2024-10-19 22:55:22.932,0 days 01:08:35.832000,0 days 00:00:02.161000,11249,274,7,99,False,12,car,153.8852777777778,0.028135290857425832,-22,-1395,1303,car,0 days 01:08:35.832000
2024-10-19 22:55:23.252,0 days 01:08:36.152000,0 days 00:00:02.481000,11386,278,7,99,False,12,car,178.5963888888889,0.032653294844300254,85,-1479,1304,car,0 days 01:08:36.152000
2024-10-19 22:55:23.573,0 days 01:08:36.473000,0 days 00:00:02.802000,11522,282,7,99,False,12,car,203.7413888888889,0.03725062799290465,378,-1702,1302,car,0 days 01:08:36.473000
2024-10-19 22:55:23.773,0 days 01:08:36.673000,0 days 00:00:03.002000,11657,283,7,99,False,12,car,219.4636111111111,0.04012516740002124,468,-1771,1302,car,0 days 01:08:36.673000
2024-10-19 22:55:23.933,0 days 01:08:36.833000,0 days 00:00:03.162000,11716,286,7,99,False,12,car,232.17472222222221,0.04244917664506816,519,-1810,1302,car,0 days 01:08:36.833000
2024-10-19 22:55:24.133,0 days 01:08:37.033000,0 days 00:00:03.362000,11163,288,7,99,False,12,car,248.17472222222221,0.04537450296750483,636,-1899,1301,car,0 days 01:08:37.033000
2024-10-19 22:55:24.453,0 days 01:08:37.353000,0 days 00:00:03.682000,10342,291,8,99,False,12,car,274.0413888888889,0.0501037805221108,848,-2061,1302,car,0 days 01:08:37.353000
2024-10-19 22:55:24.653,0 days 01:08:37.553000,0 days 00:00:03.882000,10469,293,8,99,False,12,car,290.31916666666666,0.053079893759867554,1018,-2191,1302,car,0 days 01:08:37.553000
2024-10-19 22:55:25.013,0 days 01:08:37.913000,0 days 00:00:04.242000,10567,296,8,99,False,12,car,319.9191666666666,0.0584917474563754,1284,-2395,1309,car,0 days 01:08:37.913000
2024-10-19 22:55:25.172,0 days 01:08:38.072000,0 days 00:00:04.401000,10607,297,8,99,False,12,car,333.03666666666663,0.060890057958535596,1381,-2469,1313,car,0 days 01:08:38.072000
2024-10-19 22:55:25.332,0 days 01:08:38.232000,0 days 00:00:04.561000,10613,299,8,99,False,12,car,346.3255555555555,0.06331970398744828,1467,-2535,1316,car,0 days 01:08:38.232000
2024-10-19 22:55:25.572,0 days 01:08:38.472000,0 days 00:00:04.801000,10667,299,8,99,False,12,car,366.25888888888886,0.06696417303081731,1606,-2641,1324,car,0 days 01:08:38.472000
2024-10-19 22:55:25.812,0 days 01:08:38.712000,0 days 00:00:05.041000,10730,301,8,99,False,12,car,386.3255555555555,0.07063301979353998,1760,-2759,1334,car,0 days 01:08:38.712000
