Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:20:25.124,0 days 00:33:38.024000,0 days 00:00:00.102000,6237,72,2,17,False,8,car,2.138888888888888,0.00038976450074533557,-1306.4407308587536,-233.68910772859223,1281.0,car,0 days 00:33:38.024000
2024-10-19 22:20:25.285,0 days 00:33:38.185000,0 days 00:00:00.263000,6237,73,2,17,False,8,car,5.403611111111111,0.0009846868614284436,-1284.535289343968,-250.38008716225812,1281.0,car,0 days 00:33:38.185000
2024-10-19 22:20:25.565,0 days 00:33:38.465000,0 days 00:00:00.543000,6528,76,2,18,False,8,car,11.314722222222223,0.0020618542089428263,-1237.2966142388132,-286.3369929112295,1281.0,car,0 days 00:33:38.465000
2024-10-19 22:20:25.965,0 days 00:33:38.865000,0 days 00:00:00.943000,6804,79,2,27,False,8,car,20.092499999999998,0.003661407224988619,-1168.4340334255191,-339.8276113671949,1281.0,car,0 days 00:33:38.865000
2024-10-19 22:20:26.245,0 days 00:33:39.145000,0 days 00:00:01.223000,6706,79,2,27,False,8,car,26.236944444444443,0.004781094336220675,-1119.3538596654214,-376.73134272068506,1280.9999999999998,car,0 days 00:33:39.145000
2024-10-19 22:20:26.565,0 days 00:33:39.465000,0 days 00:00:01.543000,6946,80,2,27,False,8,car,33.34805555555555,0.006076934754283088,-1063.8947100010193,-419.8430622458661,1280.9999999999998,car,0 days 00:33:39.465000
2024-10-19 22:20:26.765,0 days 00:33:39.665000,0 days 00:00:01.743000,6908,80,2,27,False,8,car,37.7925,0.006886835015572098,-1026.0322931321527,-448.2613590990488,1281.0,car,0 days 00:33:39.665000
2024-10-19 22:20:26.925,0 days 00:33:39.825000,0 days 00:00:01.903000,6857,80,2,27,False,8,car,41.34805555555555,0.007534755224603305,-982.1178447398916,-481.6343496976598,1280.9999999999998,car,0 days 00:33:39.825000
2024-10-19 22:20:27.165,0 days 00:33:40.065000,0 days 00:00:02.143000,6737,80,2,27,False,8,car,46.681388888888875,0.008506635538150115,-942.2325600320253,-512.6660780770405,1281.0,car,0 days 00:33:40.065000
2024-10-19 22:20:27.445,0 days 00:33:40.345000,0 days 00:00:02.423000,6782,80,2,27,False,8,car,52.903611111111104,0.00964049590395473,-906.4940223287066,-540.2371488124327,1281.0000000000002,car,0 days 00:33:40.345000
2024-10-19 22:20:27.685,0 days 00:33:40.585000,0 days 00:00:02.663000,6859,80,2,29,False,8,car,58.23694444444443,0.01061237621750154,-862.1670296395342,-573.8192929728591,1281.0,car,0 days 00:33:40.585000
