Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:31:07.207,0 days 00:44:20.107000,0 days 00:00:00.185000,11035,229,6,99,False,12,car,12.351388888888884,0.0022973611476007376,-1222.9542410662718,-475.00164396423014,1302.9526934552193,car,0 days 00:44:20.107000
2024-10-19 22:31:07.367,0 days 00:44:20.267000,0 days 00:00:00.345000,11039,234,6,99,False,12,car,22.751388888888883,0.00423176351724364,-1089.5014387703905,-578.3362938225449,1301.9423280231142,car,0 days 00:44:20.267000
2024-10-19 22:31:07.607,0 days 00:44:20.507000,0 days 00:00:00.585000,11290,239,6,99,False,12,car,38.68472222222221,0.007195367147658086,-934.2184572173186,-697.357632513145,1301.8994310324392,car,0 days 00:44:20.507000
2024-10-19 22:31:07.887,0 days 00:44:20.787000,0 days 00:00:00.865000,11588,245,6,99,False,12,car,57.74027777777777,0.01073970482280507,-814.6724630916058,-788.9082551084812,1301.7779418123205,car,0 days 00:44:20.787000
2024-10-19 22:31:08.207,0 days 00:44:21.107000,0 days 00:00:01.185000,10761,248,6,99,False,12,car,79.78472222222221,0.014839976512304556,-694.5829109516872,-880.3023909700148,1302.3128003713564,car,0 days 00:44:21.107000
2024-10-19 22:31:08.407,0 days 00:44:21.307000,0 days 00:00:01.385000,10374,251,7,99,False,12,car,93.72916666666666,0.01743364635621678,-553.2378427652711,-987.4076131140105,1303.2234257927726,car,0 days 00:44:21.307000
2024-10-19 22:31:08.727,0 days 00:44:21.627000,0 days 00:00:01.705000,10455,255,7,99,False,12,car,116.39583333333333,0.021649651520823106,-338.01090685662916,-1152.6836541197952,1301.6201713799994,car,0 days 00:44:21.627000
2024-10-19 22:31:09.007,0 days 00:44:21.907000,0 days 00:00:01.985000,10621,258,7,99,False,12,car,136.4625,0.025382056093018707,-249.44795572691334,-1220.8550735110155,1302.4477101498478,car,0 days 00:44:21.907000
2024-10-19 22:31:09.207,0 days 00:44:22.107000,0 days 00:00:02.185000,10644,259,7,99,False,12,car,150.8513888888889,0.02805839270486439,-129.5208415707199,-1312.8692687924915,1304.7488133367733,car,0 days 00:44:22.107000
2024-10-19 22:31:09.527,0 days 00:44:22.427000,0 days 00:00:02.505000,10827,262,7,99,False,12,car,174.14027777777775,0.03239013134457755,81.93668640999746,-1475.1198106277086,1304.447132612389,car,0 days 00:44:22.427000
