Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:40:52.369,0 days 00:54:05.269000,0 days 00:00:00.232000,10971,231,6,100,False,12,car,14.89777777777778,0.0027774289362294926,-1174,-512,1301,car,0 days 00:54:05.269000
2024-10-19 22:40:52.729,0 days 00:54:05.629000,0 days 00:00:00.592000,11364,239,6,99,False,12,car,38.79777777777778,0.0072331640509592345,-985,-657,1301,car,0 days 00:54:05.629000
2024-10-19 22:40:53.729,0 days 00:54:06.629000,0 days 00:00:01.592000,9912,252,7,0,False,8,car,108.79777777777778,0.020283434261464752,-440,-1074,1302,car,0 days 00:54:06.629000
2024-10-19 22:40:53.889,0 days 00:54:06.789000,0 days 00:00:01.752000,10069,245,7,0,False,8,car,119.68666666666667,0.022313476294210054,-353,-1141,1301,car,0 days 00:54:06.789000
2024-10-19 22:40:54.129,0 days 00:54:07.029000,0 days 00:00:01.992000,9857,242,7,0,False,8,car,135.82,0.02532125285701228,-166,-1284,1304,car,0 days 00:54:07.029000
2024-10-19 22:40:54.329,0 days 00:54:07.229000,0 days 00:00:02.192000,9590,237,7,0,False,8,car,148.98666666666668,0.02777594653946451,-84,-1346,1304,car,0 days 00:54:07.229000
2024-10-19 22:40:54.649,0 days 00:54:07.549000,0 days 00:00:02.512000,9311,229,7,0,False,8,car,169.34222222222223,0.03157088225782104,59,-1458,1303,car,0 days 00:54:07.549000
2024-10-19 22:40:54.849,0 days 00:54:07.749000,0 days 00:00:02.712000,9150,227,7,0,False,8,car,181.95333333333335,0.03392200236717401,190,-1558,1302,car,0 days 00:54:07.749000
2024-10-19 22:40:55.049,0 days 00:54:07.949000,0 days 00:00:02.912000,8961,218,7,0,False,8,car,194.06444444444443,0.036179906260737665,255,-1608,1303,car,0 days 00:54:07.949000
2024-10-19 22:40:55.450,0 days 00:54:08.350000,0 days 00:00:03.313000,8678,215,7,0,False,8,car,218.01305555555555,0.040644704063113594,486,-1784,1302,car,0 days 00:54:08.350000
2024-10-19 22:40:55.729,0 days 00:54:08.629000,0 days 00:00:03.592000,8416,209,7,0,False,8,car,234.21055555555554,0.04366444337360878,576,-1854,1301,car,0 days 00:54:08.629000
2024-10-19 22:40:55.929,0 days 00:54:08.829000,0 days 00:00:03.792000,8244,205,7,0,False,8,car,245.59944444444443,0.045787701622143406,641,-1903,1302,car,0 days 00:54:08.829000
2024-10-19 22:40:56.289,0 days 00:54:09.189000,0 days 00:00:04.152000,7948,198,7,0,False,8,car,265.39944444444444,0.04947906376740068,806,-2030,1301,car,0 days 00:54:09.189000
2024-10-19 22:40:56.649,0 days 00:54:09.549000,0 days 00:00:04.512000,7810,191,7,0,False,8,car,284.4994444444444,0.0530399232105529,962,-2149,1302,car,0 days 00:54:09.549000
2024-10-19 22:40:56.889,0 days 00:54:09.789000,0 days 00:00:04.752000,7632,188,7,0,False,8,car,297.03277777777777,0.05537654301967199,1059,-2224,1303,car,0 days 00:54:09.789000
2024-10-19 22:40:57.129,0 days 00:54:10.029000,0 days 00:00:04.992000,7428,185,7,0,False,8,car,309.3661111111111,0.057675876342475334,1215,-2342,1306,car,0 days 00:54:10.029000
2024-10-19 22:40:57.289,0 days 00:54:10.189000,0 days 00:00:05.152000,7328,181,7,0,False,8,car,317.41055555555556,0.05917562168095249,1276,-2388,1308,car,0 days 00:54:10.189000
