Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:02:36.961,0 days 00:15:49.861000,0 days 00:00:00.032000,10815,229,6,99,False,12,car,3.9022222222222247,0.0007139001823423446,-1260.2592042313875,-447.2400691208045,1302.0000014055108,car,0 days 00:15:49.861000
2024-10-19 22:02:37.321,0 days 00:15:50.221000,0 days 00:00:00.392000,11248,235,6,99,False,12,car,27.40222222222222,0.005013156690468932,-1074.908963033174,-588.833341739605,1302.0000042004979,car,0 days 00:15:50.221000
2024-10-19 22:02:37.561,0 days 00:15:50.461000,0 days 00:00:00.632000,11468,244,6,99,False,12,car,43.66888888888889,0.007989095947157975,-947.555940961094,-687.5091359769599,1301.9999473525197,car,0 days 00:15:50.461000
2024-10-19 22:02:37.721,0 days 00:15:50.621000,0 days 00:00:00.792000,11753,247,6,99,False,12,car,54.64666666666667,0.009997448396344297,-859.6405894269187,-754.1566276172592,1301.9997940853627,car,0 days 00:15:50.621000
2024-10-19 22:02:38.161,0 days 00:15:51.061000,0 days 00:00:01.232000,10542,257,7,99,False,12,car,86.05777777777777,0.015744019624937138,-589.1298820196218,-961.6562008683779,1301.9914442473128,car,0 days 00:15:51.061000
2024-10-19 22:02:38.361,0 days 00:15:51.261000,0 days 00:00:01.432000,10778,262,7,99,False,12,car,100.61333333333333,0.018406916090963538,-469.4789991620602,-1052.7498634165179,1302.0317249856812,car,0 days 00:15:51.261000
2024-10-19 22:02:38.721,0 days 00:15:51.621000,0 days 00:00:01.792000,10965,267,7,99,False,12,car,127.31333333333333,0.02329160327253715,-289.566134690473,-1189.9969758560908,1301.871387013391,car,0 days 00:15:51.621000
2024-10-19 22:02:38.921,0 days 00:15:51.821000,0 days 00:00:01.992000,11149,270,7,99,False,12,car,142.31333333333333,0.02603580955432008,-174.87440734194882,-1278.0261193747008,1304.0975372601276,car,0 days 00:15:51.821000
2024-10-19 22:02:39.081,0 days 00:15:51.981000,0 days 00:00:02.152000,11220,273,7,99,False,12,car,154.4466666666667,0.028255567524473387,-65.86297953791377,-1361.71594463181,1305.1347746222255,car,0 days 00:15:51.981000
2024-10-19 22:02:39.361,0 days 00:15:52.261000,0 days 00:00:02.432000,11409,279,7,99,False,12,car,176.14666666666668,0.03222551927878602,122.97457691483875,-1506.9608677785855,1303.5295485467625,car,0 days 00:15:52.261000
2024-10-19 22:02:39.642,0 days 00:15:52.542000,0 days 00:00:02.713000,11543,282,7,99,False,12,car,198.15833333333336,0.036252489541397925,263.71573302681264,-1615.2148827841638,1303.0337400675812,car,0 days 00:15:52.542000
2024-10-19 22:02:39.922,0 days 00:15:52.822000,0 days 00:00:02.993000,11703,285,7,99,False,12,car,220.32500000000002,0.04030781660225492,443.42283716060865,-1753.047535067409,1302.2700480392944,car,0 days 00:15:52.822000
2024-10-19 22:02:40.082,0 days 00:15:52.982000,0 days 00:00:03.153000,11149,287,7,99,False,12,car,233.08055555555558,0.04264140831446737,543.7312153833539,-1829.7816222850865,1301.9556695908584,car,0 days 00:15:52.982000
2024-10-19 22:02:40.401,0 days 00:15:53.301000,0 days 00:00:03.472000,10313,290,8,99,False,12,car,258.77777777777777,0.047342640224240305,747.9564735612831,-1985.0954524870692,1301.9843922529662,car,0 days 00:15:53.301000
2024-10-19 22:02:40.681,0 days 00:15:53.581000,0 days 00:00:03.752000,10454,294,8,99,False,12,car,281.64444444444445,0.05152603024491383,928.9736544424252,-2123.9984056743706,1302.7702910438122,car,0 days 00:15:53.581000
2024-10-19 22:02:40.881,0 days 00:15:53.781000,0 days 00:00:03.952000,10560,296,8,99,False,12,car,298.0888888888889,0.05453449342790549,1055.716051839233,-2220.7709279932483,1303.4136759641426,car,0 days 00:15:53.781000
2024-10-19 22:02:41.081,0 days 00:15:53.981000,0 days 00:00:04.152000,10635,297,8,99,False,12,car,314.5888888888889,0.05755312033786671,1216.5918620306063,-2343.950004999528,1307.4771447033274,car,0 days 00:15:53.981000
2024-10-19 22:02:41.241,0 days 00:15:54.141000,0 days 00:00:04.312000,10673,299,8,99,False,12,car,327.8777777777778,0.059984283828986996,1336.4884013887204,-2435.8223050647175,1311.571735325714,car,0 days 00:15:54.141000
2024-10-19 22:02:41.441,0 days 00:15:54.341000,0 days 00:00:04.512000,10753,300,8,99,False,12,car,344.5444444444444,0.06303340191985692,1437.9326678418715,-2513.222717937259,1315.3388028196637,car,0 days 00:15:54.341000
2024-10-19 22:02:41.761,0 days 00:15:54.661000,0 days 00:00:04.832000,10767,302,8,99,False,12,car,371.3888888888889,0.0679445147915514,1664.6198188601788,-2687.0687251472928,1327.4390934493729,car,0 days 00:15:54.661000
2024-10-19 22:02:41.921,0 days 00:15:54.821000,0 days 00:00:04.992000,10792,303,8,99,False,12,car,384.8555555555556,0.07040820220897431,1834.6639167618914,-2816.9503042286306,1340.0110067582889,car,0 days 00:15:54.821000
2024-10-19 22:02:42.201,0 days 00:15:55.101000,0 days 00:00:05.272000,10810,304,8,99,False,12,car,408.50000000000006,0.07473388440722177,1990.42887772697,-2935.477393753589,1352.2437824098324,car,0 days 00:15:55.101000
2024-10-19 22:02:42.561,0 days 00:15:55.461000,0 days 00:00:05.632000,10868,304,8,100,False,12,car,438.90000000000003,0.0802954758049685,2207.8308794005384,-3103.941816934868,1374.3833344570521,car,0 days 00:15:55.461000
2024-10-19 22:02:42.841,0 days 00:15:55.741000,0 days 00:00:05.912000,10909,306,8,100,False,12,car,462.70000000000005,0.08464961643873074,2476.5914734827193,-3316.432848020825,1409.0723363101215,car,0 days 00:15:55.741000
2024-10-19 22:02:43.121,0 days 00:15:56.021000,0 days 00:00:06.192000,10907,306,8,100,False,12,car,486.50000000000006,0.089003757072493,2572.7897910015095,-3388.646538424301,1421.663773842619,car,0 days 00:15:56.021000
2024-10-19 22:02:43.441,0 days 00:15:56.341000,0 days 00:00:06.512000,10857,304,8,100,False,12,car,513.5222222222222,0.09394739387049009,2875.6426389983076,-3622.3257508518172,1463.8884617720837,car,0 days 00:15:56.341000
2024-10-19 22:02:43.761,0 days 00:15:56.661000,0 days 00:00:06.832000,9934,268,8,0,True,8,car,537.3444444444444,0.09830559999504015,2974.311082354608,-3709.1030198473204,1476.95485452752,car,0 days 00:15:56.661000
2024-10-19 22:02:44.001,0 days 00:15:56.901000,0 days 00:00:07.072000,9959,219,8,0,True,8,car,551.9444444444445,0.10097662744264221,3128.950584055472,-3837.3391632399707,1507.1717056341245,car,0 days 00:15:56.901000
2024-10-19 22:02:44.161,0 days 00:15:57.061000,0 days 00:00:07.232000,9255,194,8,0,True,8,car,560.5666666666667,0.10255403786831893,3202.469497109855,-3897.719212971112,1521.0852543962778,car,0 days 00:15:57.061000
2024-10-19 22:02:44.401,0 days 00:15:57.301000,0 days 00:00:07.472000,9038,172,7,0,True,8,car,572.0333333333334,0.10465183111483743,3244.588119601932,-3931.88382772657,1527.497381686179,car,0 days 00:15:57.301000
2024-10-19 22:02:44.681,0 days 00:15:57.581000,0 days 00:00:07.752000,8290,148,5,0,True,8,car,583.5444444444445,0.10675775534293158,3335.914495955376,-3999.3958973450867,1543.2351063450903,car,0 days 00:15:57.581000
2024-10-19 22:02:45.001,0 days 00:15:57.901000,0 days 00:00:08.072000,9342,133,5,0,True,8,car,595.3666666666667,0.10892059644205532,3434.1615882394567,-4047.2338457621913,1553.1798614091774,car,0 days 00:15:57.901000
2024-10-19 22:02:45.161,0 days 00:15:58.061000,0 days 00:00:08.232000,8932,123,3,0,True,8,car,600.8333333333334,0.10992070717586065,3511.268102976217,-4064.401525740289,1558.7090501131918,car,0 days 00:15:58.061000
2024-10-19 22:02:45.481,0 days 00:15:58.381000,0 days 00:00:08.552000,7859,112,3,0,True,8,car,610.7888888888889,0.11174204704880694,3616.308047626058,-4079.1746342558677,1564.4776466668409,car,0 days 00:15:58.381000
2024-10-19 22:02:45.761,0 days 00:15:58.661000,0 days 00:00:08.832000,7506,104,3,0,True,8,car,618.8777777777779,0.11322188569557583,3675.5312841472924,-4055.248991714384,1565.3877641182135,car,0 days 00:15:58.661000
2024-10-19 22:02:46.162,0 days 00:15:59.062000,0 days 00:00:09.233000,6594,96,3,0,False,8,car,629.5711111111111,0.11517819986267795,3772.5868169092355,-3982.710663562504,1567.0082088573688,car,0 days 00:15:59.062000
2024-10-19 22:02:46.442,0 days 00:15:59.342000,0 days 00:00:09.513000,6474,92,3,0,False,8,car,636.7266666666667,0.11648728789635811,3798.146796617756,-3929.5738517585214,1568.3518489849948,car,0 days 00:15:59.342000
2024-10-19 22:02:46.602,0 days 00:15:59.502000,0 days 00:00:09.673000,6350,92,3,4,False,8,car,640.8155555555555,0.11723533820131819,3807.4808302688057,-3896.397823011877,1568.9921191775763,car,0 days 00:15:59.502000
2024-10-19 22:02:46.922,0 days 00:15:59.822000,0 days 00:00:09.993000,6591,88,3,26,False,8,car,648.6377777777777,0.11866639095863313,3810.6572372577207,-3788.08830019509,1567.421434689241,car,0 days 00:15:59.822000
2024-10-19 22:02:47.081,0 days 00:15:59.981000,0 days 00:00:10.152000,6830,90,3,36,False,8,car,652.6127777777778,0.11939360562330562,3808.983938117582,-3747.053749915205,1566.6059475947504,car,0 days 00:15:59.981000
2024-10-19 22:02:47.321,0 days 00:16:00.221000,0 days 00:00:10.392000,7113,92,3,42,False,8,car,658.7461111111111,0.12051568108074574,3804.346929260925,-3709.405550950996,1565.6525669244422,car,0 days 00:16:00.221000
2024-10-19 22:02:47.561,0 days 00:16:00.461000,0 days 00:00:10.632000,7270,100,3,46,False,8,car,665.4127777777777,0.1217353283170937,3795.310656296677,-3649.7107228183677,1562.6748602090329,car,0 days 00:16:00.461000
2024-10-19 22:02:47.761,0 days 00:16:00.661000,0 days 00:00:10.832000,8298,107,3,59,False,8,car,671.3572222222222,0.12282284710283731,3787.6962958163335,-3591.856715990911,1558.2016367373828,car,0 days 00:16:00.661000
2024-10-19 22:02:47.921,0 days 00:16:00.821000,0 days 00:00:10.992000,8649,110,3,63,False,8,car,676.2461111111111,0.12371725507615916,3777.8971777953284,-3543.8029144606126,1555.4048236699532,car,0 days 00:16:00.821000
