Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:18:21.005,0 days 00:31:33.905000,0 days 00:00:00.210000,11084,233,6,99,False,12,car,13.747222222222224,0.0025578658354145378,-1158,-525,1302,car,0 days 00:31:33.905000
2024-10-19 22:18:21.165,0 days 00:31:34.065000,0 days 00:00:00.370000,11229,238,6,99,False,12,car,24.325000000000003,0.0045260115418721165,-1090,-577,1301,car,0 days 00:31:34.065000
2024-10-19 22:18:21.365,0 days 00:31:34.265000,0 days 00:00:00.570000,11514,242,6,99,False,12,car,37.769444444444446,0.007027541273819249,-928,-701,1301,car,0 days 00:31:34.265000
2024-10-19 22:18:21.565,0 days 00:31:34.465000,0 days 00:00:00.770000,11592,245,6,99,False,12,car,51.38055555555556,0.009560081704922752,-798,-801,1302,car,0 days 00:31:34.465000
2024-10-19 22:18:21.885,0 days 00:31:34.785000,0 days 00:00:01.090000,11621,249,6,99,False,12,car,73.5138888888889,0.013678302552888611,-694,-879,1302,car,0 days 00:31:34.785000
2024-10-19 22:18:22.845,0 days 00:31:35.745000,0 days 00:00:02.050000,10570,259,7,99,False,12,car,142.58055555555555,0.026529136283288096,-165,-1284,1302,car,0 days 00:31:35.745000
2024-10-19 22:18:23.044,0 days 00:31:35.944000,0 days 00:00:02.249000,10660,261,7,99,False,12,car,157.00805555555556,0.029213577455759216,-53,-1371,1304,car,0 days 00:31:35.944000
2024-10-19 22:18:23.484,0 days 00:31:36.384000,0 days 00:00:02.689000,10848,265,7,59,False,12,car,189.39694444444444,0.03523998999181367,198,-1564,1302,car,0 days 00:31:36.384000
2024-10-19 22:18:23.724,0 days 00:31:36.624000,0 days 00:00:02.929000,10781,261,7,0,False,8,car,206.79694444444442,0.038477506983738634,380,-1703,1302,car,0 days 00:31:36.624000
2024-10-19 22:18:24.004,0 days 00:31:36.904000,0 days 00:00:03.209000,10269,253,7,0,False,8,car,226.47472222222223,0.042138836864133986,549,-1833,1301,car,0 days 00:31:36.904000
2024-10-19 22:18:24.164,0 days 00:31:37.064000,0 days 00:00:03.369000,10120,248,7,0,False,8,car,237.49694444444447,0.04418967776834189,589,-1864,1301,car,0 days 00:31:37.064000
2024-10-19 22:18:24.404,0 days 00:31:37.304000,0 days 00:00:03.609000,9991,244,7,0,False,8,car,253.76361111111112,0.04721632200600354,756,-1991,1301,car,0 days 00:31:37.304000
2024-10-19 22:18:24.724,0 days 00:31:37.624000,0 days 00:00:03.929000,9700,237,7,0,False,8,car,274.8302777777778,0.05113607437936864,905,-2104,1302,car,0 days 00:31:37.624000
2024-10-19 22:18:24.964,0 days 00:31:37.864000,0 days 00:00:04.169000,9384,231,7,0,False,8,car,290.23027777777776,0.05400146298141716,1006,-2183,1303,car,0 days 00:31:37.864000
2024-10-19 22:18:25.324,0 days 00:31:38.224000,0 days 00:00:04.529000,9111,225,7,0,False,8,car,312.73027777777776,0.058187907367527034,1191,-2324,1306,car,0 days 00:31:38.224000
2024-10-19 22:18:25.724,0 days 00:31:38.624000,0 days 00:00:04.929000,8839,217,7,0,False,8,car,336.8413888888889,0.06267412184548182,1385,-2472,1312,car,0 days 00:31:38.624000
2024-10-19 22:18:25.924,0 days 00:31:38.824000,0 days 00:00:05.129000,8705,213,7,0,False,8,car,348.6747222222222,0.06487588148558404,1480,-2544,1316,car,0 days 00:31:38.824000
2024-10-19 22:18:26.124,0 days 00:31:39.024000,0 days 00:00:05.329000,8587,209,7,0,False,8,car,360.28583333333336,0.06703629352681112,1569,-2613,1321,car,0 days 00:31:39.024000
2024-10-19 22:18:26.324,0 days 00:31:39.224000,0 days 00:00:05.529000,8328,206,7,0,False,8,car,371.7302777777778,0.06916569486888181,1666,-2687,1326,car,0 days 00:31:39.224000
2024-10-19 22:18:26.484,0 days 00:31:39.384000,0 days 00:00:05.689000,8209,202,7,0,False,8,car,380.7080555555556,0.07083613786343824,1794,-2785,1336,car,0 days 00:31:39.384000
2024-10-19 22:18:26.644,0 days 00:31:39.544000,0 days 00:00:05.849000,8090,198,7,0,False,8,car,389.5080555555556,0.07247350277889456,1876,-2848,1342,car,0 days 00:31:39.544000
2024-10-19 22:18:26.845,0 days 00:31:39.745000,0 days 00:00:06.050000,7959,195,7,0,False,8,car,400.3955555555556,0.07449927670128438,1904,-2870,1344,car,0 days 00:31:39.745000
2024-10-19 22:18:27.045,0 days 00:31:39.945000,0 days 00:00:06.250000,7771,191,7,0,False,8,car,411.0066666666667,0.07647362454757324,1993,-2937,1352,car,0 days 00:31:39.945000
2024-10-19 22:18:27.245,0 days 00:31:40.145000,0 days 00:00:06.450000,7731,189,7,0,False,8,car,421.5066666666667,0.07842729859442452,2118,-3033,1364,car,0 days 00:31:40.145000
2024-10-19 22:18:27.445,0 days 00:31:40.345000,0 days 00:00:06.650000,7589,184,7,0,False,8,car,431.72888888888895,0.08032928814268184,2216,-3109,1373,car,0 days 00:31:40.345000
2024-10-19 22:18:27.685,0 days 00:31:40.585000,0 days 00:00:06.890000,7331,181,7,0,False,8,car,443.79555555555555,0.08257446276160298,2265,-3148,1380,car,0 days 00:31:40.585000
2024-10-19 22:18:27.845,0 days 00:31:40.745000,0 days 00:00:07.050000,7236,181,7,0,False,8,car,451.84000000000003,0.08407124584088375,2315,-3189,1387,car,0 days 00:31:40.745000
2024-10-19 22:18:28.125,0 days 00:31:41.025000,0 days 00:00:07.330000,7087,176,7,0,False,8,car,465.52888888888896,0.08661825793159356,2430,-3279,1400,car,0 days 00:31:41.025000
2024-10-19 22:18:28.365,0 days 00:31:41.265000,0 days 00:00:07.570000,6955,172,7,0,False,8,car,476.99555555555565,0.08875179403355178,2548,-3369,1417,car,0 days 00:31:41.265000
2024-10-19 22:18:28.645,0 days 00:31:41.545000,0 days 00:00:07.850000,6795,172,7,0,False,8,car,490.3733333333334,0.09124091948583636,2630,-3431,1427,car,0 days 00:31:41.545000
2024-10-19 22:18:28.885,0 days 00:31:41.785000,0 days 00:00:08.090000,6697,162,7,0,False,8,car,501.1733333333334,0.09325041279116911,2710,-3492,1439,car,0 days 00:31:41.785000
2024-10-19 22:18:29.245,0 days 00:31:42.145000,0 days 00:00:08.450000,6320,154,7,0,False,8,car,516.5733333333334,0.09611580139321763,2836,-3590,1456,car,0 days 00:31:42.145000
2024-10-19 22:18:29.445,0 days 00:31:42.345000,0 days 00:00:08.650000,6316,152,7,0,False,8,car,525.0177777777778,0.09768701015047368,2902,-3645,1468,car,0 days 00:31:42.345000
2024-10-19 22:18:29.604,0 days 00:31:42.504000,0 days 00:00:08.809000,6465,150,7,0,False,8,car,531.6427777777778,0.09891968544193937,2952,-3690,1476,car,0 days 00:31:42.504000
2024-10-19 22:18:29.804,0 days 00:31:42.704000,0 days 00:00:09.009000,7074,147,7,0,False,8,car,539.8094444444446,0.10043920970060148,2988,-3722,1480,car,0 days 00:31:42.704000
2024-10-19 22:18:30.084,0 days 00:31:42.984000,0 days 00:00:09.289000,7510,141,6,0,True,8,car,550.7761111111113,0.1024797137050906,3074,-3792,1497,car,0 days 00:31:42.984000
2024-10-19 22:18:30.484,0 days 00:31:43.384000,0 days 00:00:09.689000,7678,130,5,0,True,8,car,565.2205555555557,0.10516730763197595,3227,-3916,1526,car,0 days 00:31:43.384000
2024-10-19 22:18:30.724,0 days 00:31:43.624000,0 days 00:00:09.929000,8563,127,5,0,True,8,car,573.6872222222224,0.10674265114911952,3286,-3964,1535,car,0 days 00:31:43.624000
2024-10-19 22:18:31.084,0 days 00:31:43.984000,0 days 00:00:10.289000,8362,117,3,0,True,8,car,585.3872222222224,0.10891960222989665,3347,-4006,1544,car,0 days 00:31:43.984000
2024-10-19 22:18:31.484,0 days 00:31:44.384000,0 days 00:00:10.689000,7548,108,3,0,True,8,car,597.3872222222224,0.11115237256915524,3459,-4052,1554,car,0 days 00:31:44.384000
2024-10-19 22:18:31.804,0 days 00:31:44.704000,0 days 00:00:11.009000,7153,101,3,0,True,8,car,606.3650000000001,0.11282281556371167,3575,-4074,1561,car,0 days 00:31:44.704000
2024-10-19 22:18:32.044,0 days 00:31:44.944000,0 days 00:00:11.249000,6884,95,3,0,False,8,car,612.6983333333335,0.11400122213165371,3608,-4072,1562,car,0 days 00:31:44.944000
2024-10-19 22:18:32.244,0 days 00:31:45.144000,0 days 00:00:11.449000,6598,94,3,0,False,8,car,617.9205555555557,0.11497289070521995,3660,-4063,1565,car,0 days 00:31:45.144000
