Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:29:33.367,0 days 00:42:46.267000,0 days 00:00:00.076000,11015,235,6,99,False,12,car,5.325555555555551,0.0009755527657419565,-1284.7050657088023,-427.9067831200883,1302.894904129514,car,0 days 00:42:46.267000
2024-10-19 22:29:33.727,0 days 00:42:46.627000,0 days 00:00:00.436000,11464,243,6,99,False,12,car,29.62555555555555,0.005426906612346715,-1100.5326023377856,-570.0299128035675,1302.0150108803248,car,0 days 00:42:46.627000
2024-10-19 22:29:33.887,0 days 00:42:46.787000,0 days 00:00:00.596000,11671,247,6,99,False,12,car,40.603333333333325,0.007437852017214341,-947.964772965763,-685.715279788771,1301.9966054500446,car,0 days 00:42:46.787000
2024-10-19 22:29:34.127,0 days 00:42:47.027000,0 days 00:00:00.836000,11357,252,6,99,False,12,car,57.40333333333332,0.010515331219805284,-811.3707608102334,-790.0777534149809,1302.0077743317452,car,0 days 00:42:47.027000
2024-10-19 22:29:34.567,0 days 00:42:47.467000,0 days 00:00:01.276000,10729,262,7,99,False,12,car,89.42555555555555,0.016381267107283527,-569.7425098583604,-975.8463204882311,1302.1065321186659,car,0 days 00:42:47.467000
2024-10-19 22:29:34.767,0 days 00:42:47.667000,0 days 00:00:01.476000,10863,266,7,99,False,12,car,104.20333333333332,0.019088308998451486,-447.7648888698351,-1069.0020282669143,1301.8911636129608,car,0 days 00:42:47.667000
2024-10-19 22:29:34.967,0 days 00:42:47.867000,0 days 00:00:01.676000,10964,269,7,99,False,12,car,119.14777777777776,0.021825881437264195,-376.4523524260027,-1123.155125449791,1301.3688819667395,car,0 days 00:42:47.867000
2024-10-19 22:29:35.167,0 days 00:42:48.067000,0 days 00:00:01.876000,11143,272,7,99,False,12,car,134.25888888888886,0.024593984423721658,-284.9075372912526,-1192.9535182270542,1303.2715318712358,car,0 days 00:42:48.067000
2024-10-19 22:29:35.607,0 days 00:42:48.507000,0 days 00:00:02.316000,11383,277,7,99,False,12,car,168.11444444444442,0.030795756335292163,63.317542519559126,-1460.6786062302126,1303.7264366428415,car,0 days 00:42:48.507000
2024-10-19 22:29:35.846,0 days 00:42:48.746000,0 days 00:00:02.555000,11497,281,7,99,False,12,car,186.7697222222222,0.03421309141741527,150.50250890659365,-1527.8742389190552,1303.0633876932527,car,0 days 00:42:48.746000
2024-10-19 22:29:36.166,0 days 00:42:49.066000,0 days 00:00:02.875000,11662,285,7,99,False,12,car,212.10305555555553,0.03885373465941748,341.7203255618731,-1673.682687736572,1302.9080868462124,car,0 days 00:42:49.066000
2024-10-19 22:29:36.646,0 days 00:42:49.546000,0 days 00:00:03.355000,10500,290,7,99,False,12,car,250.76972222222219,0.045936821712999815,653.4117107279797,-1912.6644579699287,1301.983678433605,car,0 days 00:42:49.546000
2024-10-19 22:29:37.086,0 days 00:42:49.986000,0 days 00:00:03.795000,10523,295,8,99,False,12,car,286.8252777777777,0.05254159685348103,921.1028426149868,-2117.734178389687,1302.2477078419024,car,0 days 00:42:49.986000
2024-10-19 22:29:37.286,0 days 00:42:50.186000,0 days 00:00:03.995000,10570,296,8,99,False,12,car,303.2697222222222,0.05555394422109651,1068.820330259734,-2230.9302063129844,1304.1634813039695,car,0 days 00:42:50.186000
2024-10-19 22:29:37.526,0 days 00:42:50.426000,0 days 00:00:04.235000,10612,298,8,99,False,12,car,323.13638888888886,0.05919318550035088,1264.8808658242358,-2380.2188397716427,1308.136061307248,car,0 days 00:42:50.426000
2024-10-19 22:29:37.726,0 days 00:42:50.626000,0 days 00:00:04.435000,10653,298,8,99,False,12,car,339.69194444444435,0.06222588656639618,1362.8768217564132,-2454.9092337615757,1311.2570585539236,car,0 days 00:42:50.626000
2024-10-19 22:29:38.007,0 days 00:42:50.907000,0 days 00:00:04.716000,10759,300,8,99,False,12,car,363.10861111111103,0.06651542851048375,1526.6167975966634,-2581.245847229328,1319.7487562554609,car,0 days 00:42:50.907000
2024-10-19 22:29:38.207,0 days 00:42:51.107000,0 days 00:00:04.916000,10759,301,8,99,False,12,car,379.83083333333326,0.06957866012417382,1659.7708080492373,-2683.3428642017084,1326.8512643948156,car,0 days 00:42:51.107000
2024-10-19 22:29:38.447,0 days 00:42:51.347000,0 days 00:00:05.156000,10775,303,8,99,False,12,car,400.0308333333332,0.07327896249871768,1840.2280496559956,-2820.935034910937,1340.3824570081915,car,0 days 00:42:51.347000
2024-10-19 22:29:38.807,0 days 00:42:51.707000,0 days 00:00:05.516000,10839,303,8,99,False,12,car,430.3308333333332,0.0788294160605335,2071.2395295163356,-2997.139145602089,1359.7231842182441,car,0 days 00:42:51.707000
2024-10-19 22:29:39.047,0 days 00:42:51.947000,0 days 00:00:05.756000,10848,305,8,99,False,12,car,450.6641666666666,0.08255414287319317,2220.080607738518,-3113.26095648488,1376.3630025655532,car,0 days 00:42:51.947000
2024-10-19 22:29:39.287,0 days 00:42:52.187000,0 days 00:00:05.996000,10869,305,8,99,False,12,car,470.99749999999995,0.08627886968585285,2379.691019389992,-3240.506162405549,1397.289062279635,car,0 days 00:42:52.187000
2024-10-19 22:29:39.487,0 days 00:42:52.387000,0 days 00:00:06.196000,10984,305,8,99,False,12,car,487.94194444444435,0.08938280869640257,2514.051270878972,-3343.6826409391783,1413.6055131053163,car,0 days 00:42:52.387000
2024-10-19 22:29:39.767,0 days 00:42:52.667000,0 days 00:00:06.476000,10823,304,8,100,False,12,car,511.5863888888888,0.0937140757222713,2703.0426523830283,-3487.120885495997,1440.1240437451474,car,0 days 00:42:52.667000
