Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:32:59.407,0 days 00:46:12.307000,0 days 00:00:00.068000,6610,80,2,44,False,8,car,1.511111111111111,0.0002756155104857769,-1304.5219484453166,-235.77500754789338,1282.0000000000002,car,0 days 00:46:12.307000
2024-10-19 22:32:59.607,0 days 00:46:12.507000,0 days 00:00:00.268000,6857,80,2,44,False,8,car,5.955555555555556,0.001086249364855709,-1267.2326520153151,-264.34399047773115,1282.0000000000002,car,0 days 00:46:12.507000
2024-10-19 22:32:59.887,0 days 00:46:12.787000,0 days 00:00:00.548000,6894,80,2,44,False,8,car,12.177777777777777,0.002221136760973614,-1239.6616850343303,-284.9259976544897,1282.0000000000002,car,0 days 00:46:12.787000
2024-10-19 22:33:00.127,0 days 00:46:13.027000,0 days 00:00:00.788000,6852,80,2,45,False,8,car,17.51111111111111,0.003193897386217532,-1185.0698391346345,-326.7053223305274,1281.9999999999998,car,0 days 00:46:13.027000
2024-10-19 22:33:00.607,0 days 00:46:13.507000,0 days 00:00:01.268000,6762,80,2,44,False,8,car,28.177777777777777,0.00513941863670537,-1112.8948987108538,-382.2080765264961,1282.0000000000002,car,0 days 00:46:13.507000
2024-10-19 22:33:01.007,0 days 00:46:13.907000,0 days 00:00:01.668000,6863,80,2,44,False,8,car,37.06666666666666,0.006760686345445233,-1026.0659714433618,-448.66182522144106,1282.0,car,0 days 00:46:13.907000
2024-10-19 22:33:01.247,0 days 00:46:14.147000,0 days 00:00:01.908000,6925,80,2,44,False,8,car,42.4,0.007733446970689152,-969.8169637101043,-491.54500283802656,1282.0,car,0 days 00:46:14.147000
2024-10-19 22:33:01.567,0 days 00:46:14.467000,0 days 00:00:02.228000,6785,80,2,43,False,8,car,49.51111111111111,0.009030461137681044,-920.101438001544,-529.4609433154726,1282.0000000000002,car,0 days 00:46:14.467000
2024-10-19 22:33:02.008,0 days 00:46:14.908000,0 days 00:00:02.669000,6842,80,2,43,False,8,car,59.31111111111111,0.010817908786566743,-861.7397880581,-574.6581944442909,1282.0,car,0 days 00:46:14.908000
2024-10-19 22:33:02.288,0 days 00:46:15.188000,0 days 00:00:02.949000,6908,80,2,43,False,8,car,65.53333333333333,0.011952796182684649,-813.3516807608819,-611.9090097744781,1282.0000000000002,car,0 days 00:46:15.188000
2024-10-19 22:33:02.528,0 days 00:46:15.428000,0 days 00:00:03.189000,6804,80,2,42,False,8,car,70.86666666666667,0.012925556807928569,-755.793614555238,-655.2867182993334,1282.0000000000002,car,0 days 00:46:15.428000
