Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:58:52.034,0 days 00:43:20.561000,0 days 00:00:00.080000,11625,289,7,100,False,12,car,6.555555555555552,0.0012312357198177035,1945,60,250,car,0 days 00:43:20.561000
2024-05-03 20:58:52.234,0 days 00:43:20.761000,0 days 00:00:00.280000,11658,290,7,100,False,12,car,22.666666666666664,0.004257154014284943,2084,-27,250,car,0 days 00:43:20.761000
2024-05-03 20:58:52.433,0 days 00:43:20.960000,0 days 00:00:00.479000,11661,291,7,100,False,12,car,38.7525,0.007278324747290173,2221,-112,250,car,0 days 00:43:20.960000
2024-05-03 20:58:52.593,0 days 00:43:21.120000,0 days 00:00:00.639000,11661,293,7,100,False,12,car,51.77472222222222,0.009724101465300936,2330,-181,251,car,0 days 00:43:21.120000
2024-05-03 20:58:52.913,0 days 00:43:21.440000,0 days 00:00:00.959000,11563,294,7,50,False,12,car,77.90805555555555,0.014632349622947105,2560,-325,250,car,0 days 00:43:21.440000
2024-05-03 20:58:53.313,0 days 00:43:21.840000,0 days 00:00:01.359000,11369,286,7,0,False,8,car,109.68583333333333,0.02060071260375835,2833,-498,250,car,0 days 00:43:21.840000
2024-05-03 20:58:53.633,0 days 00:43:22.160000,0 days 00:00:01.679000,11156,279,7,0,False,8,car,134.48583333333335,0.02525853993703482,3123,-676,249,car,0 days 00:43:22.160000
2024-05-03 20:58:53.953,0 days 00:43:22.480000,0 days 00:00:01.999000,10666,269,7,0,False,8,car,158.39694444444447,0.029749420054064824,3322,-796,248,car,0 days 00:43:22.480000
2024-05-03 20:58:54.273,0 days 00:43:22.800000,0 days 00:00:02.319000,10351,261,7,0,True,8,car,181.59694444444446,0.03410674239809765,3461,-879,247,car,0 days 00:43:22.800000
2024-05-03 20:58:54.433,0 days 00:43:22.960000,0 days 00:00:02.479000,10351,258,7,0,True,8,car,193.06361111111113,0.036260361487677084,3545,-929,248,car,0 days 00:43:22.960000
2024-05-03 20:58:54.633,0 days 00:43:23.160000,0 days 00:00:02.679000,10145,255,7,0,True,8,car,207.2302777777778,0.038921082746605176,3658,-994,247,car,0 days 00:43:23.160000
