Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:35:35.548,0 days 00:20:04.075000,0 days 00:00:00.076000,11641,290,7,100,False,12,car,6.191111111111111,0.0011643104981230376,1928,70,249,car,0 days 00:20:04.075000
2024-05-03 20:35:35.828,0 days 00:20:04.355000,0 days 00:00:00.356000,11736,291,7,100,False,12,car,28.82444444444444,0.0054207722437738404,2118,-48,250,car,0 days 00:20:04.355000
2024-05-03 20:35:36.228,0 days 00:20:04.755000,0 days 00:00:00.756000,11777,294,7,100,False,8,car,61.49111111111111,0.011564119093166753,2394,-222,250,car,0 days 00:20:04.755000
2024-05-03 20:35:36.589,0 days 00:20:05.116000,0 days 00:00:01.117000,11205,283,7,0,False,8,car,89.86972222222222,0.01690104718988893,2638,-375,250,car,0 days 00:20:05.116000
2024-05-03 20:35:36.949,0 days 00:20:05.476000,0 days 00:00:01.477000,10906,274,7,0,False,8,car,117.26972222222223,0.02205393607784911,2876,-525,250,car,0 days 00:20:05.476000
2024-05-03 20:35:37.309,0 days 00:20:05.836000,0 days 00:00:01.837000,10503,266,7,0,False,8,car,143.8697222222222,0.027056375655211906,3129,-680,248,car,0 days 00:20:05.836000
2024-05-03 20:35:37.549,0 days 00:20:06.076000,0 days 00:00:02.077000,10271,258,7,0,False,8,car,161.0697222222222,0.030291035833055518,3338,-806,248,car,0 days 00:20:06.076000
2024-05-03 20:35:37.789,0 days 00:20:06.316000,0 days 00:00:02.317000,10095,257,7,0,False,8,car,178.20305555555555,0.033513158568349355,3401,-843,247,car,0 days 00:20:06.316000
2024-05-03 20:35:37.949,0 days 00:20:06.476000,0 days 00:00:02.477000,9858,249,7,0,True,8,car,189.26972222222219,0.03559437403161307,3499,-901,247,car,0 days 00:20:06.476000
2024-05-03 20:35:38.269,0 days 00:20:06.796000,0 days 00:00:02.797000,9425,239,7,0,True,8,car,210.51416666666665,0.03958963905747677,3702,-1019,247,car,0 days 00:20:06.796000
2024-05-03 20:35:38.709,0 days 00:20:07.236000,0 days 00:00:03.237000,9789,223,7,0,True,8,car,237.7697222222222,0.044715363486579084,3953,-1153,245,car,0 days 00:20:07.236000
2024-05-03 20:35:39.109,0 days 00:20:07.636000,0 days 00:00:03.637000,10431,205,6,0,True,8,car,260.5475,0.048998989691087756,4180,-1271,243,car,0 days 00:20:07.636000
