Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:38:13.869,0 days 00:22:42.396000,0 days 00:00:00.007000,5911,50,1,20,False,8,car,0.9705555555555563,0.0001816313520873855,1635.140552824301,81.10859830131349,243.99999999999997,car,0 days 00:22:42.396000
2024-05-03 20:38:14.069,0 days 00:22:42.596000,0 days 00:00:00.207000,6173,52,1,21,False,8,car,3.859444444444445,0.0007222627378082806,1660.104985238906,66.14609885602528,244.0,car,0 days 00:22:42.596000
2024-05-03 20:38:14.230,0 days 00:22:42.757000,0 days 00:00:00.368000,5333,52,1,21,False,8,car,6.1850000000000005,0.0011574710033136013,1680.2051015042157,54.09734583579381,244.00000000000006,car,0 days 00:22:42.757000
2024-05-03 20:38:14.470,0 days 00:22:42.997000,0 days 00:00:00.608000,5280,60,2,24,False,8,car,10.185,0.001906037537388687,1712.446773339816,33.919994189417054,244.0,car,0 days 00:22:42.997000
2024-05-03 20:38:14.830,0 days 00:22:43.357000,0 days 00:00:00.968000,6088,64,2,28,False,8,car,16.585,0.003103743991908824,1766.0670918869273,1.941576016658158,243.99999999999997,car,0 days 00:22:43.357000
2024-05-03 20:38:14.990,0 days 00:22:43.517000,0 days 00:00:01.128000,6428,71,2,31,False,8,car,19.740555555555556,0.0036942798132347248,1795.8722015232959,-14.863870683963071,244.00000000000003,car,0 days 00:22:43.517000
2024-05-03 20:38:15.190,0 days 00:22:43.717000,0 days 00:00:01.328000,6670,73,2,30,False,8,car,23.796111111111117,0.004453243104727521,1843.7702504493868,-44.54847487181943,244.0,car,0 days 00:22:43.717000
2024-05-03 20:38:15.469,0 days 00:22:43.996000,0 days 00:00:01.607000,6992,78,2,32,False,8,car,29.841111111111115,0.005584514279348494,1894.0289120583725,-74.57675342758765,244.00000000000003,car,0 days 00:22:43.996000
2024-05-03 20:38:15.709,0 days 00:22:44.236000,0 days 00:00:01.847000,6876,80,2,34,False,8,car,35.17444444444445,0.006582602991448608,1927.1018643912919,-94.8611434660855,244.00000000000003,car,0 days 00:22:44.236000
2024-05-03 20:38:15.869,0 days 00:22:44.396000,0 days 00:00:02.007000,6887,80,2,32,False,8,car,38.730000000000004,0.007247995466182018,1955.5260060904125,-112.35899252838556,244.0,car,0 days 00:22:44.396000
2024-05-03 20:38:16.109,0 days 00:22:44.636000,0 days 00:00:02.247000,6954,80,2,32,False,8,car,44.06333333333333,0.008246084178282131,2021.2335096795869,-151.87098680441824,243.99999999999997,car,0 days 00:22:44.636000
2024-05-03 20:38:16.429,0 days 00:22:44.956000,0 days 00:00:02.567000,6948,80,2,30,False,8,car,51.17444444444445,0.00957686912774895,2067.7285976975268,-180.441163545947,244.00000000000006,car,0 days 00:22:44.956000
2024-05-03 20:38:16.709,0 days 00:22:45.236000,0 days 00:00:02.847000,6980,80,2,23,False,8,car,57.39666666666666,0.010741305958532415,2120.911318330348,-212.13954503894104,244.0,car,0 days 00:22:45.236000
2024-05-03 20:38:16.949,0 days 00:22:45.476000,0 days 00:00:03.087000,6960,80,2,23,False,8,car,62.73,0.011739394670632529,2170.041066998522,-242.16785481046188,243.99999999999997,car,0 days 00:22:45.476000
