Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:57:23.233,0 days 00:41:51.760000,0 days 00:00:00.051000,11671,291,7,100,False,12,car,4.205277777777775,0.000785674291376436,1933.0969626373528,67.70896813494713,249.78469174491326,car,0 days 00:41:51.760000
2024-05-03 20:57:23.393,0 days 00:41:51.920000,0 days 00:00:00.211000,11671,293,7,100,False,12,car,17.2275,0.0032186230184870343,2043.846066152797,-1.936961545644177,250.36732474823123,car,0 days 00:41:51.920000
2024-05-03 20:57:23.593,0 days 00:41:52.120000,0 days 00:00:00.411000,11090,296,7,100,False,12,car,33.67194444444444,0.006290947349650588,2182.9146711120634,-88.72226308771343,251.13077694135302,car,0 days 00:41:52.120000
2024-05-03 20:57:23.753,0 days 00:41:52.280000,0 days 00:00:00.571000,10434,296,8,100,False,12,car,46.82749999999999,0.00874880681458143,2294.1290808565873,-158.71805143874337,250.98535715252314,car,0 days 00:41:52.280000
2024-05-03 20:57:23.993,0 days 00:41:52.520000,0 days 00:00:00.811000,10623,300,8,100,False,12,car,66.8275,0.012485417487618186,2461.4802288254746,-264.525514219461,251.03265281846376,car,0 days 00:41:52.520000
2024-05-03 20:57:24.153,0 days 00:41:52.680000,0 days 00:00:00.971000,10751,301,8,100,False,12,car,80.20527777777777,0.014984794848916102,2574.8717529549954,-335.54534986908357,251.09222563030212,car,0 days 00:41:52.680000
2024-05-03 20:57:24.353,0 days 00:41:52.880000,0 days 00:00:01.171000,10771,303,8,100,False,12,car,97.03861111111111,0.01812977549872204,2715.5125518937475,-423.9837531269414,250.59805755003705,car,0 days 00:41:52.880000
2024-05-03 20:57:24.513,0 days 00:41:53.040000,0 days 00:00:01.331000,10826,304,8,100,False,12,car,110.54972222222221,0.0206540635978402,2833.222154306034,-497.906326103458,249.85827097901608,car,0 days 00:41:53.040000
2024-05-03 20:57:24.713,0 days 00:41:53.240000,0 days 00:00:01.531000,10886,306,8,100,False,12,car,127.54972222222221,0.023830182669921443,2989.689770219003,-595.1202951076089,248.97561545554436,car,0 days 00:41:53.240000
2024-05-03 20:57:24.992,0 days 00:41:53.519000,0 days 00:00:01.810000,10904,308,8,100,False,12,car,151.41972222222222,0.02828982750819081,3180.340016129082,-710.8788714323641,248.9558628468959,car,0 days 00:41:53.519000
2024-05-03 20:57:25.273,0 days 00:41:53.800000,0 days 00:00:02.091000,10996,311,8,100,False,12,car,175.695,0.03282519060995963,3384.99004375665,-833.5623671581892,248.44799946621663,car,0 days 00:41:53.800000
2024-05-03 20:57:25.713,0 days 00:41:54.240000,0 days 00:00:02.531000,11147,313,8,100,False,12,car,213.95055555555555,0.0399724964695516,3694.738318010345,-1015.8240529649428,247.00999068552522,car,0 days 00:41:54.240000
2024-05-03 20:57:25.873,0 days 00:41:54.400000,0 days 00:00:02.691000,11161,315,8,100,False,12,car,227.95055555555552,0.042588123940677326,3787.177985122767,-1066.3333630213808,246.97605952101284,car,0 days 00:41:54.400000
2024-05-03 20:57:26.273,0 days 00:41:54.800000,0 days 00:00:03.091000,10816,315,8,89,True,12,car,262.9505555555555,0.04912719261849165,4100.953393833172,-1229.8623065396002,243.81926950506033,car,0 days 00:41:54.800000
2024-05-03 20:57:26.513,0 days 00:41:55.040000,0 days 00:00:03.331000,9976,302,8,0,True,8,car,283.08388888888885,0.052888714029348645,4317.208869441715,-1342.6012042253083,243.84763401555455,car,0 days 00:41:55.040000
2024-05-03 20:57:26.673,0 days 00:41:55.200000,0 days 00:00:03.491000,8856,271,8,0,True,8,car,295.12833333333333,0.05513898401244412,4407.212573503395,-1389.6975057727973,244.94997745274736,car,0 days 00:41:55.200000
2024-05-03 20:57:27.073,0 days 00:41:55.600000,0 days 00:00:03.891000,8710,198,7,0,True,8,car,317.12833333333333,0.059249255752784544,4602.5994160613645,-1491.6728894040846,247.28863143174186,car,0 days 00:41:55.600000
2024-05-03 20:57:27.553,0 days 00:41:56.080000,0 days 00:00:04.371000,8946,147,5,0,True,8,car,336.72833333333335,0.06291113421236057,4880.690833702977,-1672.8289108814517,247.97409759107774,car,0 days 00:41:56.080000
2024-05-03 20:57:27.833,0 days 00:41:56.360000,0 days 00:00:04.651000,9182,135,5,0,True,8,car,347.22833333333335,0.06487285481570487,4915.091860457217,-1706.5947428829786,247.48093455251475,car,0 days 00:41:56.360000
2024-05-03 20:57:28.233,0 days 00:41:56.760000,0 days 00:00:05.051000,8126,117,3,0,True,8,car,360.22833333333335,0.06730165175317876,4986.788085770364,-1808.6194461725713,244.23384407842627,car,0 days 00:41:56.760000
2024-05-03 20:57:28.473,0 days 00:41:57,0 days 00:00:05.291000,7697,108,3,0,True,8,car,367.42833333333334,0.06864683159547198,5009.219491470609,-1895.5976353601495,243.28836287880708,car,0 days 00:41:57
2024-05-03 20:57:28.753,0 days 00:41:57.280000,0 days 00:00:05.571000,7570,105,3,0,False,8,car,375.59499999999997,0.07017261428696199,5009.222520444937,-1984.4356298588402,242.79257014944938,car,0 days 00:41:57.280000
