Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 21:13:30.836,0 days 00:57:59.363000,0 days 00:00:00.049000,11566,289,7,100,False,12,car,4.092777777777782,0.0007875475340044806,1929.9939728058619,70.05068279027658,250.25906814815556,car,0 days 00:57:59.363000
2024-05-03 21:13:31.276,0 days 00:57:59.803000,0 days 00:00:00.489000,11703,292,7,100,False,12,car,39.78166666666667,0.007654936374027256,2251.3688141411417,-132.72755114106246,251.1118070551798,car,0 days 00:57:59.803000
2024-05-03 21:13:31.476,0 days 00:58:00.003000,0 days 00:00:00.689000,11740,292,7,100,False,12,car,56.003888888888895,0.010776476755855791,2363.623879248523,-203.05317788783526,250.99752227664214,car,0 days 00:58:00.003000
2024-05-03 21:13:31.716,0 days 00:58:00.243000,0 days 00:00:00.929000,11725,293,7,100,False,12,car,75.53722222222224,0.014535153462194535,2555.7380740101594,-323.74349576029147,251.12826365428617,car,0 days 00:58:00.243000
2024-05-03 21:13:31.916,0 days 00:58:00.443000,0 days 00:00:01.129000,11836,295,7,100,False,12,car,91.92611111111113,0.017688764464384322,2708.3084011585897,-419.5846157914649,250.96889291573135,car,0 days 00:58:00.443000
2024-05-03 21:13:32.357,0 days 00:58:00.884000,0 days 00:00:01.570000,11870,298,7,100,False,12,car,128.43111111111114,0.02471319244210936,2959.656300904534,-576.7668800327646,250.03130498219065,car,0 days 00:58:00.884000
2024-05-03 21:13:32.597,0 days 00:58:01.124000,0 days 00:00:01.810000,11912,298,7,100,False,12,car,148.2977777777778,0.02853601038917061,3131.879646361963,-681.7247417862422,249.34284623342643,car,0 days 00:58:01.124000
2024-05-03 21:13:32.917,0 days 00:58:01.444000,0 days 00:00:02.130000,11991,299,7,100,False,12,car,174.87555555555556,0.033650205316111605,3358.044670710984,-818.0574916107269,248.40089543710164,car,0 days 00:58:01.444000
2024-05-03 21:13:33.117,0 days 00:58:01.644000,0 days 00:00:02.330000,11967,299,7,0,False,8,car,191.48666666666668,0.03684657714544973,3498.5205153778825,-901.8000452623692,247.93552381337457,car,0 days 00:58:01.644000
2024-05-03 21:13:33.476,0 days 00:58:02.003000,0 days 00:00:02.689000,11296,285,7,0,True,8,car,219.90750000000003,0.04231541968255224,3823.220568675007,-1084.1498099555454,246.76822558737868,car,0 days 00:58:02.003000
2024-05-03 21:13:33.636,0 days 00:58:02.163000,0 days 00:00:02.849000,11296,285,7,0,True,8,car,232.5741666666667,0.0447527868300074,3947.6410722922037,-1150.8230359476215,245.41747185983937,car,0 days 00:58:02.163000
2024-05-03 21:13:33.916,0 days 00:58:02.443000,0 days 00:00:03.129000,10200,259,7,0,True,8,car,252.71861111111116,0.04862905581100406,4063.951134241349,-1210.780011415598,243.93747291943276,car,0 days 00:58:02.443000
2024-05-03 21:13:34.356,0 days 00:58:02.883000,0 days 00:00:03.569000,10046,214,7,0,True,8,car,278.8741666666667,0.05366200516636322,4367.3488995063035,-1368.5850954489604,244.76230455908586,car,0 days 00:58:02.883000
2024-05-03 21:13:34.556,0 days 00:58:03.083000,0 days 00:00:03.769000,10673,197,6,0,True,8,car,289.8186111111112,0.055767975903418775,4460.343446587265,-1417.216208485217,245.98398842549443,car,0 days 00:58:03.083000
2024-05-03 21:13:34.756,0 days 00:58:03.283000,0 days 00:00:03.969000,9973,188,5,0,True,8,car,300.26305555555564,0.05777773477939058,4528.622261242347,-1453.2221048937872,246.9923658785188,car,0 days 00:58:03.283000
2024-05-03 21:13:35.036,0 days 00:58:03.563000,0 days 00:00:04.249000,10024,164,4,0,True,8,car,313.01861111111117,0.06023220625770506,4654.8025607578265,-1521.675367141157,247.78986752383742,car,0 days 00:58:03.563000
2024-05-03 21:13:35.316,0 days 00:58:03.843000,0 days 00:00:04.529000,8860,150,4,0,True,8,car,324.68527777777786,0.062477149682992714,4756.513065872748,-1583.6451703625448,247.99998763815876,car,0 days 00:58:03.843000
2024-05-03 21:13:35.596,0 days 00:58:04.123000,0 days 00:00:04.809000,9416,132,4,0,True,8,car,334.9519444444445,0.06445269989724584,4833.598559928559,-1636.5436433701298,247.77261999940902,car,0 days 00:58:04.123000
2024-05-03 21:13:35.756,0 days 00:58:04.283000,0 days 00:00:04.969000,9346,123,4,0,True,8,car,340.4186111111112,0.0655046162450949,4873.914342360622,-1670.1767456516561,247.1409547375013,car,0 days 00:58:04.283000
2024-05-03 21:13:35.916,0 days 00:58:04.443000,0 days 00:00:05.129000,10155,123,4,0,True,8,car,345.88527777777784,0.06655653259294397,4929.81077135204,-1728.1347318297728,246.27615547568288,car,0 days 00:58:04.443000
2024-05-03 21:13:36.196,0 days 00:58:04.723000,0 days 00:00:05.409000,9209,110,2,0,True,8,car,354.4408333333334,0.06820282443815491,4979.461496735222,-1790.5194105042801,244.7947426288808,car,0 days 00:58:04.723000
2024-05-03 21:13:36.396,0 days 00:58:04.923000,0 days 00:00:05.609000,8773,104,2,0,True,8,car,360.21861111111116,0.06931460594401165,4992.323465002835,-1825.9893587865204,243.86119660097455,car,0 days 00:58:04.923000
2024-05-03 21:13:36.676,0 days 00:58:05.203000,0 days 00:00:05.889000,8418,100,2,0,True,8,car,367.99638888888893,0.0708112348942034,5012.342220230547,-1900.9080293294314,242.96448220399026,car,0 days 00:58:05.203000
2024-05-03 21:13:36.996,0 days 00:58:05.523000,0 days 00:00:06.209000,7959,95,2,3,False,8,car,376.44083333333333,0.07243614632584017,4996.716955620758,-2012.0979917553689,243.01112862680822,car,0 days 00:58:05.523000
2024-05-03 21:13:37.476,0 days 00:58:06.003000,0 days 00:00:06.689000,8132,90,2,29,False,8,car,388.44083333333333,0.07474523099185032,4954.1923947971145,-2097.1565309482653,243.79858163686683,car,0 days 00:58:06.003000
2024-05-03 21:13:37.676,0 days 00:58:06.203000,0 days 00:00:06.889000,8265,92,2,35,False,8,car,393.5519444444445,0.07572873001626206,4922.981300409164,-2139.7472601380923,244.1588097896976,car,0 days 00:58:06.203000
2024-05-03 21:13:37.956,0 days 00:58:06.483000,0 days 00:00:07.169000,8459,98,2,39,False,8,car,401.1741666666667,0.07719542638744997,4874.4797523930265,-2195.397257698138,243.9837470096345,car,0 days 00:58:06.483000
2024-05-03 21:13:38.156,0 days 00:58:06.683000,0 days 00:00:07.369000,9184,103,2,47,False,8,car,406.8963888888889,0.07829651768651963,4835.627842542224,-2235.42598573496,244.91248897245904,car,0 days 00:58:06.683000
2024-05-03 21:13:38.436,0 days 00:58:06.963000,0 days 00:00:07.649000,8961,108,2,50,False,8,car,415.29638888888894,0.07991287695272674,4777.626126503402,-2292.0551532375607,244.90715905631322,car,0 days 00:58:06.963000
2024-05-03 21:13:38.636,0 days 00:58:07.163000,0 days 00:00:07.849000,8680,114,3,52,False,8,car,421.62972222222226,0.08113156052645432,4733.076715012688,-2336.093308147847,244.81744005369922,car,0 days 00:58:07.163000
