Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:44:07.710,0 days 00:28:36.237000,0 days 00:00:00.194000,6938,80,2,58,False,8,car,4.311111111111112,0.0008016848191629946,1734.349583186378,20.564100076259063,244.0,car,0 days 00:28:36.237000
2024-05-03 20:44:08.110,0 days 00:28:36.637000,0 days 00:00:00.594000,7024,80,2,58,False,8,car,13.2,0.0024546432091897873,1813.6703790048011,-26.1900073887765,244.0,car,0 days 00:28:36.637000
2024-05-03 20:44:08.510,0 days 00:28:37.037000,0 days 00:00:00.994000,6965,80,2,58,False,8,car,22.08888888888889,0.00410760159921658,1885.9134660126272,-69.71373833090524,244.0,car,0 days 00:28:37.037000
2024-05-03 20:44:08.750,0 days 00:28:37.277000,0 days 00:00:01.234000,7000,80,2,58,False,8,car,27.42222222222222,0.005099376633232656,1931.1106066662114,-97.12481206393952,243.99999999999994,car,0 days 00:28:37.277000
2024-05-03 20:44:08.950,0 days 00:28:37.477000,0 days 00:00:01.434000,6936,80,2,58,False,8,car,31.866666666666664,0.0059258558282460514,1970.7994987540953,-121.55399696183088,244.0,car,0 days 00:28:37.477000
2024-05-03 20:44:09.190,0 days 00:28:37.717000,0 days 00:00:01.674000,6914,80,2,58,False,8,car,37.199999999999996,0.006917630862262126,2018.4889982318946,-150.61805726185855,244.0,car,0 days 00:28:37.717000
2024-05-03 20:44:09.391,0 days 00:28:37.918000,0 days 00:00:01.875000,6867,80,2,59,False,8,car,41.666666666666664,0.0077482424532505905,2036.4352927381574,-161.34032652150674,243.99999999999997,car,0 days 00:28:37.918000
2024-05-03 20:44:09.671,0 days 00:28:38.198000,0 days 00:00:02.155000,6841,80,2,59,False,8,car,47.888888888888886,0.008905313326269345,2074.7033589811144,-184.70752222537195,244.0,car,0 days 00:28:38.198000
2024-05-03 20:44:09.831,0 days 00:28:38.358000,0 days 00:00:02.315000,6885,80,2,59,False,8,car,51.44444444444444,0.009566496682280063,2106.9885542080183,-204.58893504277276,244.00000000000003,car,0 days 00:28:38.358000
2024-05-03 20:44:10.071,0 days 00:28:38.598000,0 days 00:00:02.555000,6867,80,2,59,False,8,car,56.77777777777778,0.010558271716296138,2152.1202630451276,-231.9038220786984,244.0,car,0 days 00:28:38.598000
2024-05-03 20:44:10.471,0 days 00:28:38.998000,0 days 00:00:02.955000,6988,80,2,59,False,8,car,65.66666666666666,0.01221123010632293,2218.471533150643,-271.5717895022532,244.0,car,0 days 00:28:38.998000
2024-05-03 20:44:10.791,0 days 00:28:39.318000,0 days 00:00:03.275000,6851,80,2,59,False,8,car,72.77777777777777,0.013533596818344365,2272.3682179128,-304.56300328246834,244.0,car,0 days 00:28:39.318000
2024-05-03 20:44:10.951,0 days 00:28:39.478000,0 days 00:00:03.435000,6882,80,2,59,False,8,car,76.33333333333333,0.014194780174355081,2307.586124422206,-326.04704845086036,244.0,car,0 days 00:28:39.478000
2024-05-03 20:44:11.391,0 days 00:28:39.918000,0 days 00:00:03.875000,6937,80,2,59,False,8,car,86.1111111111111,0.016013034403384554,2386.4003435270915,-373.79150662658736,243.99999999999994,car,0 days 00:28:39.918000
2024-05-03 20:44:11.711,0 days 00:28:40.238000,0 days 00:00:04.195000,7036,80,2,60,False,8,car,93.22222222222221,0.017335401115405987,2439.6518067845946,-405.994802195805,244.00000000000003,car,0 days 00:28:40.238000
2024-05-03 20:44:11.990,0 days 00:28:40.517000,0 days 00:00:04.474000,6851,80,2,60,False,8,car,99.42222222222222,0.018488339592449676,2521.636915794483,-454.9826607988484,244.0,car,0 days 00:28:40.517000
2024-05-03 20:44:12.190,0 days 00:28:40.717000,0 days 00:00:04.674000,6851,80,2,60,False,8,car,103.86666666666666,0.01931481878746307,2566.49080293832,-482.17720293314596,243.99999999999994,car,0 days 00:28:40.717000
2024-05-03 20:44:12.390,0 days 00:28:40.917000,0 days 00:00:04.874000,6962,80,2,60,False,8,car,108.31111111111109,0.020141297982476464,2598.198443701571,-501.67455030641963,243.99999999999994,car,0 days 00:28:40.917000
2024-05-03 20:44:12.830,0 days 00:28:41.357000,0 days 00:00:05.314000,6966,80,2,60,False,8,car,118.08888888888887,0.021959552211505938,2653.608441906524,-535.7893881714481,244.0,car,0 days 00:28:41.357000
2024-05-03 20:44:13.070,0 days 00:28:41.597000,0 days 00:00:05.554000,6990,80,2,60,False,8,car,123.42222222222222,0.022951327245522016,2700.642862148574,-563.719456032566,244.0,car,0 days 00:28:41.597000
2024-05-03 20:44:13.470,0 days 00:28:41.997000,0 days 00:00:05.954000,6981,80,2,60,False,8,car,132.3111111111111,0.024604285635548808,2771.9680801681343,-607.4574097307509,243.99999999999994,car,0 days 00:28:41.997000
2024-05-03 20:44:13.750,0 days 00:28:42.277000,0 days 00:00:06.234000,6899,80,2,60,False,8,car,138.53333333333333,0.025761356508567566,2825.7302039970523,-639.9484394851127,244.00000000000003,car,0 days 00:28:42.277000
2024-05-03 20:44:14.110,0 days 00:28:42.637000,0 days 00:00:06.594000,6849,80,2,60,False,8,car,146.53333333333333,0.027249019059591678,2893.590570709017,-681.1380434573786,244.00000000000003,car,0 days 00:28:42.637000
2024-05-03 20:44:14.310,0 days 00:28:42.837000,0 days 00:00:06.794000,6647,80,2,7,False,8,car,150.97777777777776,0.02807549825460507,2931.7058274218894,-704.2804484983236,243.99999999999997,car,0 days 00:28:42.837000
2024-05-03 20:44:14.670,0 days 00:28:43.197000,0 days 00:00:07.154000,6797,77,2,0,False,8,car,158.67777777777778,0.029507373459965784,2999.1000014059828,-744.6648896885916,244.00000000000003,car,0 days 00:28:43.197000
2024-05-03 20:44:14.870,0 days 00:28:43.397000,0 days 00:00:07.354000,6564,76,2,0,False,8,car,162.9,0.030292528695228513,3034.7216795197937,-766.5983799922024,244.0,car,0 days 00:28:43.397000
2024-05-03 20:44:15.350,0 days 00:28:43.877000,0 days 00:00:07.834000,7922,71,1,0,True,8,car,172.36666666666667,0.03205292938060705,3140.0994784587683,-829.8048529637575,243.99999999999994,car,0 days 00:28:43.877000
