Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:51:12.472,0 days 00:35:40.999000,0 days 00:00:00.277000,11509,296,7,100,False,12,car,22.91222222222222,0.00427108562438245,2094.5165479782336,-33.61538926037615,250.352618805262,car,0 days 00:35:40.999000
2024-05-03 20:51:12.712,0 days 00:35:41.239000,0 days 00:00:00.517000,10675,298,8,100,False,12,car,42.778888888888886,0.007974446807834185,2297.6704983981745,-160.70112681090805,251.09314831157496,car,0 days 00:35:41.239000
2024-05-03 20:51:13.072,0 days 00:35:41.599000,0 days 00:00:00.877000,10755,302,8,100,False,12,car,72.97888888888889,0.013604052902141688,2548.5987495230283,-318.9627928405068,251.10694038179994,car,0 days 00:35:41.599000
2024-05-03 20:51:13.352,0 days 00:35:41.879000,0 days 00:00:01.157000,10779,304,8,100,False,12,car,96.62333333333333,0.018011632655153594,2795.0736514776945,-473.83961971484825,250.39787638678774,car,0 days 00:35:41.879000
2024-05-03 20:51:13.712,0 days 00:35:42.239000,0 days 00:00:01.517000,10912,308,8,100,False,12,car,127.42333333333332,0.023753085228155946,2994.8239743239446,-598.9357650169054,249.10390001835847,car,0 days 00:35:42.239000
2024-05-03 20:51:13.912,0 days 00:35:42.439000,0 days 00:00:01.717000,10967,307,8,100,False,12,car,144.4788888888889,0.02693242494661144,3122.787804110579,-676.7616084867839,248.99043987706744,car,0 days 00:35:42.439000
2024-05-03 20:51:14.232,0 days 00:35:42.759000,0 days 00:00:02.037000,11030,311,8,100,False,12,car,172.1233333333333,0.032085647890922345,3362.209439217302,-820.1538590417324,248.92163221442544,car,0 days 00:35:42.759000
2024-05-03 20:51:14.392,0 days 00:35:42.919000,0 days 00:00:02.197000,11080,312,8,100,False,12,car,185.98999999999998,0.034670544287425574,3494.7951287539345,-899.1996897073188,248.55446633214197,car,0 days 00:35:42.919000
2024-05-03 20:51:14.712,0 days 00:35:43.239000,0 days 00:00:02.517000,11153,314,8,100,False,12,car,213.90111111111108,0.03987347677782308,3709.7375980665984,-1023.986677527365,247.42525977031937,car,0 days 00:35:43.239000
2024-05-03 20:51:14.952,0 days 00:35:43.479000,0 days 00:00:02.757000,11187,315,8,100,False,12,car,234.9011111111111,0.04378810353214287,3942.437962151166,-1147.686206967268,245.45818472789387,car,0 days 00:35:43.479000
