Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:42:15.470,0 days 00:26:43.997000,0 days 00:00:00.146000,11722,293,7,100,False,12,car,11.886666666666665,0.0022318500629859256,2088,-29,250,car,0 days 00:26:43.997000
2024-05-03 20:42:15.670,0 days 00:26:44.197000,0 days 00:00:00.346000,11582,293,7,100,False,12,car,28.16444444444444,0.005288178668589198,2213,-108,251,car,0 days 00:26:44.197000
2024-05-03 20:42:15.990,0 days 00:26:44.517000,0 days 00:00:00.666000,10780,295,7,100,False,12,car,54.38666666666667,0.01021168413563611,2344,-190,250,car,0 days 00:26:44.517000
2024-05-03 20:42:16.190,0 days 00:26:44.717000,0 days 00:00:00.866000,10570,295,8,100,False,12,car,70.77555555555556,0.013288875052540429,2490,-282,250,car,0 days 00:26:44.717000
2024-05-03 20:42:16.510,0 days 00:26:45.037000,0 days 00:00:01.186000,10219,298,8,6,False,12,car,97.26444444444444,0.01826245006670985,2712,-421,250,car,0 days 00:26:45.037000
2024-05-03 20:42:16.830,0 days 00:26:45.357000,0 days 00:00:01.506000,9989,291,8,0,False,8,car,123.13111111111111,0.02311919613759341,2934,-560,249,car,0 days 00:26:45.357000
2024-05-03 20:42:17.190,0 days 00:26:45.717000,0 days 00:00:01.866000,10060,288,8,0,False,8,car,151.9311111111111,0.028526707226824596,3180,-711,248,car,0 days 00:26:45.717000
2024-05-03 20:42:17.390,0 days 00:26:45.917000,0 days 00:00:02.066000,9712,275,8,0,False,8,car,167.20888888888885,0.03139527503071844,3312,-790,249,car,0 days 00:26:45.917000
2024-05-03 20:42:17.590,0 days 00:26:46.117000,0 days 00:00:02.266000,9576,273,8,0,False,8,car,182.37555555555554,0.03424298052331126,3442,-868,247,car,0 days 00:26:46.117000
2024-05-03 20:42:17.750,0 days 00:26:46.277000,0 days 00:00:02.426000,9576,265,8,0,True,8,car,194.15333333333334,0.03645438552122216,3546,-929,247,car,0 days 00:26:46.277000
2024-05-03 20:42:18.070,0 days 00:26:46.597000,0 days 00:00:02.746000,9046,265,8,0,True,8,car,217.70888888888888,0.04087719551704396,3750,-1046,246,car,0 days 00:26:46.597000
2024-05-03 20:42:18.310,0 days 00:26:46.837000,0 days 00:00:02.986000,8735,250,8,0,True,8,car,234.37555555555556,0.0440065422122009,3898,-1125,246,car,0 days 00:26:46.837000
2024-05-03 20:42:18.630,0 days 00:26:47.157000,0 days 00:00:03.306000,9025,226,8,0,True,8,car,254.46444444444444,0.047778448095430054,4083,-1220,244,car,0 days 00:26:47.157000
