Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:32:11.428,0 days 00:16:39.955000,0 days 00:00:00.031000,6276,70,2,21,False,8,car,0.7411111111111115,0.00014477605347641063,7.547871274049163e-57,-9.562181718887572e-57,7.539133911016869e-60,car,0 days 00:16:39.955000
2024-05-03 20:32:11.748,0 days 00:16:40.275000,0 days 00:00:00.351000,6758,76,2,21,False,8,car,7.496666666666666,0.001464473812301862,2.6662729248584067e-56,-3.3778247261984154e-56,2.6631864659560465e-59,car,0 days 00:16:40.275000
2024-05-03 20:32:11.948,0 days 00:16:40.475000,0 days 00:00:00.551000,7013,81,2,22,False,8,car,11.996666666666668,0.0023435487996773686,-5.5525919414788896e-55,7.034419537307289e-55,-5.5461642998563175e-58,car,0 days 00:16:40.475000
2024-05-03 20:32:12.307,0 days 00:16:40.834000,0 days 00:00:00.910000,7386,83,2,16,False,8,car,20.273611111111112,0.003960449873679095,1.4644790520483964e-54,-1.8553065242829108e-54,1.4627837813334686e-57,car,0 days 00:16:40.834000
2024-05-03 20:32:12.588,0 days 00:16:41.115000,0 days 00:00:01.191000,7530,87,2,18,False,8,car,27.064444444444447,0.005287039146294466,1.5508139535765603e-53,-1.9646817357988967e-53,1.5490187421830462e-56,car,0 days 00:16:41.115000
2024-05-03 20:32:12.828,0 days 00:16:41.355000,0 days 00:00:01.431000,7670,88,2,18,False,8,car,32.931111111111115,0.0064330924631692,-3.512507247438114e-52,4.449894727854107e-52,-3.508441193598543e-55,car,0 days 00:16:41.355000
2024-05-03 20:32:13.068,0 days 00:16:41.595000,0 days 00:00:01.671000,7379,88,2,0,False,8,car,38.79777777777778,0.007579145780043935,2.7012934180936214e-51,-3.422191185037147e-51,2.698166419713061e-54,car,0 days 00:16:41.595000
2024-05-03 20:32:13.388,0 days 00:16:41.915000,0 days 00:00:01.991000,7378,85,2,0,False,8,car,46.35333333333334,0.00905512353662503,1.449289182107542e-49,-1.8360629135498946e-49,1.4476114950798917e-52,car,0 days 00:16:41.915000
2024-05-03 20:32:13.668,0 days 00:16:42.195000,0 days 00:00:02.271000,7127,82,2,0,False,8,car,52.73111111111111,0.010301022407621428,-1.4301895815187332e-48,1.811866177151343e-48,-1.4285340040552307e-51,car,0 days 00:16:42.195000
2024-05-03 20:32:13.868,0 days 00:16:42.395000,0 days 00:00:02.471000,6795,80,2,0,False,8,car,57.17555555555556,0.011169244617375016,1.3103621763021734e-49,-1.6600602729458735e-49,1.3088453102054423e-52,car,0 days 00:16:42.395000
2024-05-03 20:32:14.188,0 days 00:16:42.715000,0 days 00:00:02.791000,6749,77,2,0,False,8,car,64.02000000000001,0.01250630682039554,-1.9808366200425535e-47,2.509465123152891e-47,-1.9785436174159092e-50,car,0 days 00:16:42.715000
2024-05-03 20:32:14.388,0 days 00:16:42.915000,0 days 00:00:02.991000,6435,75,2,0,True,8,car,68.18666666666668,0.013320265142039527,-3.2200694158337487e-47,4.079413623215681e-47,-3.2163418859841015e-50,car,0 days 00:16:42.915000
2024-05-03 20:32:14.828,0 days 00:16:43.355000,0 days 00:00:03.431000,6246,71,2,0,False,8,car,76.86444444444446,0.015015469006583404,7.727640790161261e-46,-9.78992656484043e-46,7.718695327193589e-49,car,0 days 00:16:43.355000
2024-05-03 20:32:15.028,0 days 00:16:43.555000,0 days 00:00:03.631000,7506,69,2,0,False,8,car,80.69777777777779,0.01576431066249587,2.7737148219256142e-45,-3.513939785223194e-45,2.770503989034158e-48,car,0 days 00:16:43.555000
2024-05-03 20:32:15.468,0 days 00:16:43.995000,0 days 00:00:04.071000,7221,63,1,0,False,8,car,88.39777777777779,0.017268505640893963,1.1218751185124678e-43,-1.4212714233744199e-43,1.1205764437164313e-46,car,0 days 00:16:43.995000
2024-05-03 20:32:15.668,0 days 00:16:44.195000,0 days 00:00:04.271000,7036,62,1,0,False,8,car,91.84222222222223,0.01794137785345299,1.074775536400125e-43,-1.3616023131459036e-43,1.0735313837511458e-46,car,0 days 00:16:44.195000
2024-05-03 20:32:15.868,0 days 00:16:44.395000,0 days 00:00:04.471000,6872,59,1,0,False,8,car,95.12000000000002,0.018581691733146263,-2.5839860250015174e-42,3.2735778119431576e-42,-2.5809948208393033e-45,car,0 days 00:16:44.395000
2024-05-03 20:32:16.028,0 days 00:16:44.555000,0 days 00:00:04.631000,6366,59,1,2,False,8,car,97.74222222222224,0.019093942836900878,-1.5489205928733453e-42,1.9622830914068304e-42,-1.5471275732209505e-45,car,0 days 00:16:44.555000
2024-05-03 20:32:16.268,0 days 00:16:44.795000,0 days 00:00:04.871000,6419,56,1,4,False,8,car,101.47555555555557,0.01982324949309389,-9.207056309209028e-43,1.1664155670934885e-42,-9.196398285176626e-46,car,0 days 00:16:44.795000
