Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:33:47.083,0 days 00:44:49.314000,0 days 00:00:00.212000,11202,316,8,100,False,8,car,18.608888888888895,0.0032441282015620975,-1361,-529,1871,car,0 days 00:44:49.314000
2024-08-31 14:33:47.363,0 days 00:44:49.594000,0 days 00:00:00.492000,11175,316,8,99,False,8,car,43.186666666666675,0.007528825826266753,-1335,-231,1873,car,0 days 00:44:49.594000
2024-08-31 14:33:47.523,0 days 00:44:49.754000,0 days 00:00:00.652000,11213,318,8,99,False,8,car,57.32000000000001,0.009992720662896193,-1327,-140,1873,car,0 days 00:44:49.754000
2024-08-31 14:33:47.963,0 days 00:44:50.194000,0 days 00:00:01.092000,11218,318,8,99,False,8,car,96.18666666666667,0.016768431463627154,-1288,297,1876,car,0 days 00:44:50.194000
2024-08-31 14:33:48.242,0 days 00:44:50.473000,0 days 00:00:01.371000,11200,317,8,99,False,8,car,120.75416666666666,0.02105133734090737,-1273,471,1877,car,0 days 00:44:50.473000
2024-08-31 14:33:48.442,0 days 00:44:50.673000,0 days 00:00:01.571000,11180,317,8,99,False,8,car,138.36527777777778,0.02412152076548101,-1258,640,1878,car,0 days 00:44:50.673000
2024-08-31 14:33:48.722,0 days 00:44:50.953000,0 days 00:00:01.851000,11154,316,8,99,False,8,car,162.94305555555556,0.028406218390185665,-1236,894,1878,car,0 days 00:44:50.953000
2024-08-31 14:33:48.882,0 days 00:44:51.113000,0 days 00:00:02.011000,11152,316,8,99,False,8,car,176.9875,0.03085461703287404,-1224,1029,1879,car,0 days 00:44:51.113000
2024-08-31 14:33:49.122,0 days 00:44:51.353000,0 days 00:00:02.251000,11148,317,8,99,False,8,car,198.12083333333334,0.0345388371423624,-1202,1292,1881,car,0 days 00:44:51.353000
2024-08-31 14:33:49.282,0 days 00:44:51.513000,0 days 00:00:02.411000,11159,317,8,99,False,8,car,212.20972222222224,0.03699498388202131,-1191,1422,1882,car,0 days 00:44:51.513000
2024-08-31 14:33:49.522,0 days 00:44:51.753000,0 days 00:00:02.651000,11148,316,8,99,False,8,car,233.27638888888887,0.04066758184605387,-1175,1605,1883,car,0 days 00:44:51.753000
2024-08-31 14:33:49.963,0 days 00:44:52.194000,0 days 00:00:03.092000,11149,316,8,99,False,8,car,271.9863888888889,0.0474159806049637,-1134,2080,1885,car,0 days 00:44:52.194000
2024-08-31 14:33:50.443,0 days 00:44:52.674000,0 days 00:00:03.572000,11115,316,8,99,False,8,car,314.1197222222222,0.054761176533028824,-1106,2401,1887,car,0 days 00:44:52.674000
2024-08-31 14:33:50.643,0 days 00:44:52.874000,0 days 00:00:03.772000,11123,316,8,99,False,8,car,331.67527777777775,0.05782167483638929,-1092,2575,1887,car,0 days 00:44:52.874000
2024-08-31 14:33:50.843,0 days 00:44:53.074000,0 days 00:00:03.972000,11105,315,8,99,False,8,car,349.17527777777775,0.06087248801853659,-1077,2747,1889,car,0 days 00:44:53.074000
2024-08-31 14:33:51.243,0 days 00:44:53.474000,0 days 00:00:04.372000,11099,315,8,99,False,8,car,384.17527777777775,0.0669741143828312,-1039,3184,1890,car,0 days 00:44:53.474000
2024-08-31 14:33:51.443,0 days 00:44:53.674000,0 days 00:00:04.572000,11087,315,8,93,False,8,car,401.67527777777775,0.0700249275649785,-1030,3290,1891,car,0 days 00:44:53.674000
2024-08-31 14:33:51.643,0 days 00:44:53.874000,0 days 00:00:04.772000,11081,315,8,78,False,8,car,419.17527777777775,0.0730757407471258,-1015,3467,1892,car,0 days 00:44:53.874000
2024-08-31 14:33:52.043,0 days 00:44:54.274000,0 days 00:00:05.172000,11017,314,8,72,False,8,car,454.0641666666666,0.07915799686899407,-986,3806,1894,car,0 days 00:44:54.274000
2024-08-31 14:33:52.203,0 days 00:44:54.434000,0 days 00:00:05.332000,10947,312,8,60,False,8,car,467.9308333333333,0.08157540312380031,-975,3928,1894,car,0 days 00:44:54.434000
2024-08-31 14:33:52.403,0 days 00:44:54.634000,0 days 00:00:05.532000,10891,310,8,49,False,8,car,485.1530555555555,0.08457779069988179,-952,4191,1895,car,0 days 00:44:54.634000
2024-08-31 14:33:52.683,0 days 00:44:54.914000,0 days 00:00:05.812000,10803,308,8,32,False,8,car,509.1086111111111,0.08875401496699899,-935,4386,1897,car,0 days 00:44:54.914000
2024-08-31 14:33:52.843,0 days 00:44:55.074000,0 days 00:00:05.972000,10494,305,8,3,False,8,car,522.6641666666667,0.0911171845430115,-927,4481,1897,car,0 days 00:44:55.074000
2024-08-31 14:33:53.163,0 days 00:44:55.394000,0 days 00:00:06.292000,10479,300,8,0,False,8,car,549.3308333333333,0.0957660427253312,-904,4748,1898,car,0 days 00:44:55.394000
2024-08-31 14:33:53.443,0 days 00:44:55.674000,0 days 00:00:06.572000,10224,293,8,0,False,8,car,572.1197222222222,0.0997388794469719,-885,4975,1900,car,0 days 00:44:55.674000
2024-08-31 14:33:53.603,0 days 00:44:55.834000,0 days 00:00:06.732000,10069,289,8,0,False,8,car,584.9641666666666,0.10197807947145589,-873,5104,1901,car,0 days 00:44:55.834000
2024-08-31 14:33:53.843,0 days 00:44:56.074000,0 days 00:00:06.972000,9923,282,8,0,False,8,car,603.7641666666667,0.10525552448999129,-857,5294,1901,car,0 days 00:44:56.074000
2024-08-31 14:33:54.043,0 days 00:44:56.274000,0 days 00:00:07.172000,9773,282,8,0,False,8,car,619.4308333333333,0.10798672867210411,-844,5449,1902,car,0 days 00:44:56.274000
2024-08-31 14:33:54.283,0 days 00:44:56.514000,0 days 00:00:07.412000,9672,274,8,0,False,8,car,637.6975,0.1111711965269931,-827,5651,1903,car,0 days 00:44:56.514000
2024-08-31 14:33:54.483,0 days 00:44:56.714000,0 days 00:00:07.612000,9177,274,8,0,False,8,car,652.9197222222223,0.1138249197394006,-815,5785,1904,car,0 days 00:44:56.714000
2024-08-31 14:33:54.723,0 days 00:44:56.954000,0 days 00:00:07.852000,9119,264,8,0,False,8,car,670.5197222222223,0.11689316613973161,-797,5999,1905,car,0 days 00:44:56.954000
2024-08-31 14:33:54.882,0 days 00:44:57.113000,0 days 00:00:08.011000,9130,263,8,0,False,8,car,682.1355555555556,0.11891817970858642,-782,6181,1906,car,0 days 00:44:57.113000
2024-08-31 14:33:55.162,0 days 00:44:57.393000,0 days 00:00:08.291000,9032,259,8,0,False,8,car,702.2800000000001,0.12243000466048044,-772,6294,1906,car,0 days 00:44:57.393000
2024-08-31 14:33:55.402,0 days 00:44:57.633000,0 days 00:00:08.531000,9854,251,8,0,True,8,car,719.0133333333334,0.12534716316988606,-758,6460,1908,car,0 days 00:44:57.633000
2024-08-31 14:33:55.602,0 days 00:44:57.833000,0 days 00:00:08.731000,9775,246,7,0,True,8,car,732.6800000000001,0.1277297029883249,-747,6599,1909,car,0 days 00:44:57.833000
2024-08-31 14:33:55.802,0 days 00:44:58.033000,0 days 00:00:08.931000,9873,241,7,0,True,8,car,746.0688888888889,0.1300638172006979,-731,6790,1910,car,0 days 00:44:58.033000
2024-08-31 14:33:56.082,0 days 00:44:58.313000,0 days 00:00:09.211000,10507,234,6,0,True,8,car,764.2688888888889,0.1332366629101311,-715,6967,1911,car,0 days 00:44:58.313000
2024-08-31 14:33:56.363,0 days 00:44:58.594000,0 days 00:00:09.492000,9839,219,6,0,True,8,car,781.3630555555557,0.13621672628181625,-705,7085,1911,car,0 days 00:44:58.594000
2024-08-31 14:33:56.523,0 days 00:44:58.754000,0 days 00:00:09.652000,9862,209,6,0,True,8,car,790.6519444444444,0.13783607854865756,-697,7187,1911,car,0 days 00:44:58.754000
2024-08-31 14:33:56.763,0 days 00:44:58.994000,0 days 00:00:09.892000,10263,198,6,0,True,8,car,803.8519444444445,0.14013726334890583,-683,7348,1912,car,0 days 00:44:58.994000
2024-08-31 14:33:57.163,0 days 00:44:59.394000,0 days 00:00:10.292000,10709,179,4,0,True,8,car,823.7408333333334,0.14360453674321927,-667,7546,1913,car,0 days 00:44:59.394000
2024-08-31 14:33:57.323,0 days 00:44:59.554000,0 days 00:00:10.452000,10029,173,4,0,True,8,car,831.4297222222223,0.14494495751912145,-662,7603,1914,car,0 days 00:44:59.554000
2024-08-31 14:33:57.683,0 days 00:44:59.914000,0 days 00:00:10.812000,10468,149,3,0,True,8,car,846.3297222222222,0.1475425070284926,-645,7792,1915,car,0 days 00:44:59.914000
2024-08-31 14:33:58.003,0 days 00:45:00.234000,0 days 00:00:11.132000,9464,125,3,0,True,8,car,857.4408333333333,0.1494795312711258,-632,7912,1916,car,0 days 00:45:00.234000
2024-08-31 14:33:58.243,0 days 00:45:00.474000,0 days 00:00:11.372000,8660,125,3,0,True,8,car,865.7741666666667,0.1509322994531007,-623,7973,1916,car,0 days 00:45:00.474000
2024-08-31 14:33:58.603,0 days 00:45:00.834000,0 days 00:00:11.732000,8388,96,2,0,True,8,car,875.3741666666667,0.1526058883987358,-598,8076,1917,car,0 days 00:45:00.834000
2024-08-31 14:33:59.003,0 days 00:45:01.234000,0 days 00:00:12.132000,7235,86,2,0,True,8,car,884.9297222222223,0.15427172924740035,-559,8168,1918,car,0 days 00:45:01.234000
2024-08-31 14:33:59.243,0 days 00:45:01.474000,0 days 00:00:12.372000,6919,80,2,0,True,8,car,890.2630555555556,0.1552015008838643,-530,8212,1919,car,0 days 00:45:01.474000
2024-08-31 14:33:59.643,0 days 00:45:01.874000,0 days 00:00:12.772000,6710,75,2,0,False,8,car,898.596388888889,0.1566542690658392,-477,8266,1918,car,0 days 00:45:01.874000
2024-08-31 14:33:59.843,0 days 00:45:02.074000,0 days 00:00:12.972000,6353,74,2,0,False,8,car,902.7075000000001,0.15737096803561348,-412,8297,1919,car,0 days 00:45:02.074000
2024-08-31 14:34:00.043,0 days 00:45:02.274000,0 days 00:00:13.172000,6235,72,2,0,False,8,car,906.7075000000001,0.15806829676296144,-366,8312,1920,car,0 days 00:45:02.274000
2024-08-31 14:34:00.283,0 days 00:45:02.514000,0 days 00:00:13.412000,6016,70,2,0,False,8,car,911.3741666666667,0.1588818469448674,-339,8314,1920,car,0 days 00:45:02.514000
2024-08-31 14:34:00.443,0 days 00:45:02.674000,0 days 00:00:13.572000,5803,68,2,3,False,8,car,914.396388888889,0.15940871753886363,-315,8317,1919,car,0 days 00:45:02.674000
2024-08-31 14:34:00.643,0 days 00:45:02.874000,0 days 00:00:13.772000,5735,66,2,3,False,8,car,918.0630555555557,0.1600479355389326,-282,8325,1919,car,0 days 00:45:02.874000
2024-08-31 14:34:00.803,0 days 00:45:03.034000,0 days 00:00:13.932000,5719,66,2,0,False,8,car,920.996388888889,0.16055930993898776,-257,8333,1919,car,0 days 00:45:03.034000
2024-08-31 14:34:01.163,0 days 00:45:03.394000,0 days 00:00:14.292000,5536,64,2,0,False,8,car,927.396388888889,0.16167503590274448,-188,8386,1921,car,0 days 00:45:03.394000
2024-08-31 14:34:01.323,0 days 00:45:03.554000,0 days 00:00:14.452000,5386,63,2,0,False,8,car,930.1963888888889,0.16216316601188804,-173,8409,1921,car,0 days 00:45:03.554000
2024-08-31 14:34:01.523,0 days 00:45:03.754000,0 days 00:00:14.652000,5329,62,2,0,False,8,car,933.6408333333334,0.16276364352710435,-164,8433,1921,car,0 days 00:45:03.754000
2024-08-31 14:34:01.682,0 days 00:45:03.913000,0 days 00:00:14.811000,5298,61,2,0,False,8,car,936.335,0.1632333234803368,-158,8451,1921,car,0 days 00:45:03.913000
2024-08-31 14:34:01.882,0 days 00:45:04.113000,0 days 00:00:15.011000,5170,60,2,1,False,8,car,939.6683333333334,0.1638144307531268,-150,8479,1921,car,0 days 00:45:04.113000
2024-08-31 14:34:02.082,0 days 00:45:04.313000,0 days 00:00:15.211000,4853,58,2,6,False,8,car,942.8905555555557,0.16437616778349043,-144,8527,1921,car,0 days 00:45:04.313000
2024-08-31 14:34:02.402,0 days 00:45:04.633000,0 days 00:00:15.531000,5359,60,2,15,False,8,car,948.2238888888891,0.1653059394199544,-141,8574,1922,car,0 days 00:45:04.633000
2024-08-31 14:34:02.642,0 days 00:45:04.873000,0 days 00:00:15.771000,5590,62,2,20,False,8,car,952.3572222222224,0.16602651243821392,-142,8604,1923,car,0 days 00:45:04.873000
2024-08-31 14:34:02.883,0 days 00:45:05.114000,0 days 00:00:16.012000,5835,63,2,21,False,8,car,956.5747222222224,0.16676175841511143,-146,8647,1923,car,0 days 00:45:05.114000
2024-08-31 14:34:03.203,0 days 00:45:05.434000,0 days 00:00:16.332000,6611,70,2,29,False,8,car,962.7969444444445,0.167846491990986,-155,8707,1923,car,0 days 00:45:05.434000
2024-08-31 14:34:03.603,0 days 00:45:05.834000,0 days 00:00:16.732000,7607,82,2,32,False,8,car,971.9080555555556,0.16943485186994525,-173,8789,1924,car,0 days 00:45:05.834000
2024-08-31 14:34:03.803,0 days 00:45:06.034000,0 days 00:00:16.932000,7855,88,2,37,False,8,car,976.7969444444445,0.17028714253670385,-188,8849,1923,car,0 days 00:45:06.034000
2024-08-31 14:34:04.003,0 days 00:45:06.234000,0 days 00:00:17.132000,8167,93,2,41,False,8,car,981.9636111111113,0.1711878588095283,-198,8886,1924,car,0 days 00:45:06.234000
2024-08-31 14:34:04.203,0 days 00:45:06.434000,0 days 00:00:17.332000,9068,99,2,42,False,8,car,987.4636111111113,0.17214668580963174,-213,8940,1925,car,0 days 00:45:06.434000
2024-08-31 14:34:04.403,0 days 00:45:06.634000,0 days 00:00:17.532000,9327,105,2,44,False,8,car,993.2969444444445,0.17316362353701417,-233,9016,1924,car,0 days 00:45:06.634000
2024-08-31 14:34:04.603,0 days 00:45:06.834000,0 days 00:00:17.732000,9947,111,2,45,False,8,car,999.4636111111112,0.1742386719916756,-245,9063,1925,car,0 days 00:45:06.834000
2024-08-31 14:34:04.803,0 days 00:45:07.034000,0 days 00:00:17.932000,10015,117,2,46,False,8,car,1005.9636111111112,0.17537183117361602,-256,9105,1925,car,0 days 00:45:07.034000
2024-08-31 14:34:05.283,0 days 00:45:07.514000,0 days 00:00:18.412000,9313,127,3,50,False,8,car,1022.8969444444446,0.17832385611938903,-295,9261,1926,car,0 days 00:45:07.514000
2024-08-31 14:34:05.443,0 days 00:45:07.674000,0 days 00:00:18.572000,9629,132,3,52,False,8,car,1028.7636111111112,0.17934660491949939,-309,9318,1925,car,0 days 00:45:07.674000
2024-08-31 14:34:05.763,0 days 00:45:07.994000,0 days 00:00:18.892000,10266,140,3,53,False,8,car,1041.2080555555556,0.18151607207124854,-336,9431,1927,car,0 days 00:45:07.994000
2024-08-31 14:34:05.923,0 days 00:45:08.154000,0 days 00:00:19.052000,10585,143,3,56,False,8,car,1047.5636111111112,0.18262404993803474,-351,9505,1928,car,0 days 00:45:08.154000
2024-08-31 14:34:06.283,0 days 00:45:08.514000,0 days 00:00:19.412000,11033,152,3,59,False,8,car,1062.7636111111112,0.185273899101957,-382,9666,1928,car,0 days 00:45:08.514000
2024-08-31 14:34:06.483,0 days 00:45:08.714000,0 days 00:00:19.612000,9773,158,3,69,False,8,car,1071.541388888889,0.18680414825363723,-391,9729,1928,car,0 days 00:45:08.714000
2024-08-31 14:34:06.883,0 days 00:45:09.114000,0 days 00:00:20.012000,10377,169,4,69,False,8,car,1090.319166666667,0.19007771922368735,-411,9908,1930,car,0 days 00:45:09.114000
2024-08-31 14:34:07.163,0 days 00:45:09.394000,0 days 00:00:20.292000,10764,176,4,71,False,8,car,1104.0080555555558,0.19246413309061147,-420,10044,1931,car,0 days 00:45:09.394000
2024-08-31 14:34:07.483,0 days 00:45:09.714000,0 days 00:00:20.612000,11270,183,4,72,False,8,car,1120.2747222222222,0.19529993658182646,-425,10192,1931,car,0 days 00:45:09.714000
2024-08-31 14:34:07.643,0 days 00:45:09.874000,0 days 00:00:20.772000,11576,188,4,72,False,8,car,1128.6302777777778,0.19675657881228661,-426,10272,1931,car,0 days 00:45:09.874000
