Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:06:29.997,0 days 00:17:32.228000,0 days 00:00:00.175000,10960,310,8,99,False,8,car,15.076388888888886,0.0026310788708005734,-1366,-582,1872,car,0 days 00:17:32.228000
2024-08-31 14:06:30.237,0 days 00:17:32.468000,0 days 00:00:00.415000,11016,311,8,99,False,8,car,35.80972222222222,0.006249387980271874,-1351,-411,1873,car,0 days 00:17:32.468000
2024-08-31 14:06:30.477,0 days 00:17:32.708000,0 days 00:00:00.655000,11083,312,8,99,False,8,car,56.609722222222224,0.009879331524178773,-1333,-204,1873,car,0 days 00:17:32.708000
2024-08-31 14:06:30.757,0 days 00:17:32.988000,0 days 00:00:00.935000,11044,313,8,99,False,8,car,80.95416666666667,0.014127839165578355,-1311,36,1875,car,0 days 00:17:32.988000
2024-08-31 14:06:30.957,0 days 00:17:33.188000,0 days 00:00:01.135000,11040,313,8,99,False,8,car,98.34305555555555,0.01716248748086377,-1295,210,1876,car,0 days 00:17:33.188000
2024-08-31 14:06:31.237,0 days 00:17:33.468000,0 days 00:00:01.415000,11046,313,8,99,False,8,car,122.6875,0.02141099512226335,-1274,452,1876,car,0 days 00:17:33.468000
2024-08-31 14:06:31.477,0 days 00:17:33.708000,0 days 00:00:01.655000,11048,313,8,99,False,8,car,143.55416666666667,0.02505257310060585,-1256,660,1878,car,0 days 00:17:33.708000
2024-08-31 14:06:31.637,0 days 00:17:33.868000,0 days 00:00:01.815000,11041,313,8,99,False,8,car,157.46527777777777,0.02748029175283418,-1245,798,1878,car,0 days 00:17:33.868000
2024-08-31 14:06:31.838,0 days 00:17:34.069000,0 days 00:00:02.016000,11042,313,8,99,False,8,car,174.9411111111111,0.030530113309696023,-1230,972,1879,car,0 days 00:17:34.069000
2024-08-31 14:06:32.158,0 days 00:17:34.389000,0 days 00:00:02.336000,11019,313,8,99,False,8,car,202.76333333333332,0.03538555061415269,-1206,1250,1880,car,0 days 00:17:34.389000
2024-08-31 14:06:32.477,0 days 00:17:34.708000,0 days 00:00:02.655000,11064,313,8,99,False,8,car,230.4986111111111,0.04022581467703293,-1182,1526,1882,car,0 days 00:17:34.708000
