Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:56:03.407,0 days 01:07:05.638000,0 days 00:00:00.164000,11179,318,8,99,False,8,car,14.716666666666665,0.002565945725356245,-1365.4676759135496,-572.1072082410901,1871.5807905195493,car,0 days 01:07:05.638000
2024-08-31 14:56:03.727,0 days 01:07:05.958000,0 days 00:00:00.484000,11283,319,8,100,False,8,car,43.072222222222216,0.007509919671078507,-1340.6415650988158,-290.04827112043495,1873.0232906794038,car,0 days 01:07:05.958000
2024-08-31 14:56:04.047,0 days 01:07:06.278000,0 days 00:00:00.804000,11337,320,8,99,False,8,car,71.51666666666667,0.0124693919677278,-1315.6188408131068,-8.459378086204756,1874.5665168643225,car,0 days 01:07:06.278000
2024-08-31 14:56:04.247,0 days 01:07:06.478000,0 days 00:00:01.004000,11260,320,8,100,False,8,car,89.29444444444444,0.015569062153133608,-1299.3288814354055,169.7315442420703,1875.7886909881418,car,0 days 01:07:06.478000
2024-08-31 14:56:04.407,0 days 01:07:06.638000,0 days 00:00:01.164000,11271,320,8,99,False,8,car,103.51666666666665,0.018048798301458252,-1286.478033136399,312.490483446764,1876.846055445567,car,0 days 01:07:06.638000
2024-08-31 14:56:04.647,0 days 01:07:06.878000,0 days 00:00:01.404000,11273,319,8,99,False,8,car,124.78333333333332,0.02175677876074995,-1269.1873458351736,521.7754149769136,1876.9924459043013,car,0 days 01:07:06.878000
2024-08-31 14:56:04.927,0 days 01:07:07.158000,0 days 00:00:01.684000,11236,319,8,99,False,8,car,149.59444444444443,0.02608275596325693,-1236.6922244600535,897.2867863135167,1879.4994844642351,car,0 days 01:07:07.158000
2024-08-31 14:56:05.288,0 days 01:07:07.519000,0 days 00:00:02.045000,11233,318,8,99,False,8,car,181.48277777777776,0.031642692493635306,-1210.0449736505598,1211.5001305977682,1880.9995317651117,car,0 days 01:07:07.519000
2024-08-31 14:56:05.448,0 days 01:07:07.679000,0 days 00:00:02.205000,11265,319,8,99,False,8,car,195.66055555555556,0.03411467946649644,-1204.6634940758638,1267.089121156549,1880.846974069077,car,0 days 01:07:07.679000
2024-08-31 14:56:05.648,0 days 01:07:07.879000,0 days 00:00:02.405000,11237,319,8,99,False,8,car,213.38277777777776,0.03720466318257285,-1192.7914453646563,1401.8777144059309,1881.5949598794828,car,0 days 01:07:07.879000
2024-08-31 14:56:05.848,0 days 01:07:08.079000,0 days 00:00:02.605000,11217,319,8,99,False,8,car,231.105,0.04029464689864927,-1177.9287071904619,1582.3867885529567,1882.6788857035672,car,0 days 01:07:08.079000
2024-08-31 14:56:06.088,0 days 01:07:08.319000,0 days 00:00:02.845000,11231,319,8,99,False,8,car,252.37166666666667,0.044002627357940964,-1159.4100291212728,1793.2825883767512,1883.6051328788244,car,0 days 01:07:08.319000
2024-08-31 14:56:06.248,0 days 01:07:08.479000,0 days 00:00:03.005000,11247,318,8,99,False,8,car,266.505,0.046466865155338585,-1146.9564314864685,1934.85904850121,1884.483283120595,car,0 days 01:07:08.479000
2024-08-31 14:56:06.448,0 days 01:07:08.679000,0 days 00:00:03.205000,11239,318,8,99,False,8,car,284.1716666666667,0.04954716240208561,-1132.2864362561077,2108.0927802469027,1885.6900756585346,car,0 days 01:07:08.679000
2024-08-31 14:56:06.648,0 days 01:07:08.879000,0 days 00:00:03.405000,11227,318,8,99,False,8,car,301.8383333333333,0.05262745964883262,-1117.3520851841633,2283.5494099754605,1886.7561613083592,car,0 days 01:07:08.879000
2024-08-31 14:56:06.847,0 days 01:07:09.078000,0 days 00:00:03.604000,11208,318,8,99,False,8,car,319.4166666666667,0.05569235540934592,-1100.0802386520386,2480.07772305388,1887.9949207780305,car,0 days 01:07:09.078000
2024-08-31 14:56:07.047,0 days 01:07:09.278000,0 days 00:00:03.804000,11232,318,8,99,False,8,car,337.0833333333333,0.05877265265609293,-1086.230561700476,2644.0564287683223,1888.6493846208996,car,0 days 01:07:09.278000
2024-08-31 14:56:07.447,0 days 01:07:09.678000,0 days 00:00:04.204000,11234,318,8,99,False,8,car,372.41666666666663,0.06493324714958697,-1050.1140089760497,3062.438047061451,1890.5502442001196,car,0 days 01:07:09.678000
2024-08-31 14:56:07.687,0 days 01:07:09.918000,0 days 00:00:04.444000,11200,318,8,99,False,8,car,393.6166666666667,0.06862960384568341,-1036.7267846966251,3214.146381663421,1891.3657722253097,car,0 days 01:07:09.918000
2024-08-31 14:56:08.167,0 days 01:07:10.398000,0 days 00:00:04.924000,11180,318,8,99,False,8,car,436.0166666666667,0.07602231723787627,-999.3060124771647,3650.034051227626,1893.701636720605,car,0 days 01:07:10.398000
2024-08-31 14:56:08.367,0 days 01:07:10.598000,0 days 00:00:05.124000,11187,317,8,99,False,8,car,453.62777777777774,0.07909292801529387,-984.9490008871815,3817.323626557342,1894.2947613893862,car,0 days 01:07:10.598000
2024-08-31 14:56:08.527,0 days 01:07:10.758000,0 days 00:00:05.284000,11165,317,8,99,False,8,car,467.71666666666664,0.08154941663722798,-973.1521266267916,3959.2533373502247,1894.987514025122,car,0 days 01:07:10.758000
2024-08-31 14:56:08.687,0 days 01:07:10.918000,0 days 00:00:05.444000,11149,317,8,98,False,8,car,481.80555555555554,0.08400590525916209,-960.5191742176469,4100.741172029702,1896.110078351996,car,0 days 01:07:10.918000
2024-08-31 14:56:08.967,0 days 01:07:11.198000,0 days 00:00:05.724000,11063,316,8,71,False,8,car,506.3833333333333,0.08829119929048562,-936.6847014042818,4379.242474281084,1896.973695023874,car,0 days 01:07:11.198000
2024-08-31 14:56:09.127,0 days 01:07:11.358000,0 days 00:00:05.884000,10910,314,8,23,False,8,car,520.3388888888888,0.09072444038602917,-925.4309887763322,4510.5768279913,1897.0655968847452,car,0 days 01:07:11.358000
2024-08-31 14:56:09.367,0 days 01:07:11.598000,0 days 00:00:06.124000,10593,310,8,1,False,8,car,541.0055555555555,0.09432780697656341,-909.6833747107023,4689.737578931048,1898.2095594151606,car,0 days 01:07:11.598000
2024-08-31 14:56:09.767,0 days 01:07:11.998000,0 days 00:00:06.524000,11728,300,8,0,False,8,car,574.3388888888888,0.10013968857419932,-881.1540211954425,5025.999180745334,1900.4046235750843,car,0 days 01:07:11.998000
2024-08-31 14:56:09.967,0 days 01:07:12.198000,0 days 00:00:06.724000,11847,296,8,0,False,8,car,590.7833333333333,0.10300688349569968,-867.3133075277314,5183.929344958727,1901.5642641935133,car,0 days 01:07:12.198000
2024-08-31 14:56:10.247,0 days 01:07:12.478000,0 days 00:00:07.004000,11345,289,7,0,False,8,car,613.2611111111111,0.10692602898637216,-842.2807320043021,5475.355622060438,1903.0860576569107,car,0 days 01:07:12.478000
2024-08-31 14:56:10.607,0 days 01:07:12.838000,0 days 00:00:07.364000,11131,280,7,0,False,8,car,641.2611111111111,0.11180800952838629,-818.8309328127857,5743.126241138215,1903.8120034837002,car,0 days 01:07:12.838000
2024-08-31 14:56:11.007,0 days 01:07:13.238000,0 days 00:00:07.764000,10784,272,7,0,False,8,car,671.4833333333333,0.11707744884357618,-797.5056060743028,5998.6889498139535,1906.3489996632495,car,0 days 01:07:13.238000
2024-08-31 14:56:11.247,0 days 01:07:13.478000,0 days 00:00:08.004000,10462,269,7,0,False,8,car,689.4166666666666,0.12020424114310428,-782.9220053369975,6173.053387032428,1906.909934163005,car,0 days 01:07:13.478000
2024-08-31 14:56:11.447,0 days 01:07:13.678000,0 days 00:00:08.204000,10383,265,7,0,False,8,car,704.1388888888889,0.12277115551539347,-763.1652485239931,6408.0610396263155,1907.9905179829552,car,0 days 01:07:13.678000
2024-08-31 14:56:11.688,0 days 01:07:13.919000,0 days 00:00:08.445000,10292,261,7,0,False,8,car,721.6113888888889,0.12581759855183428,-752.4561423531752,6527.7931640827155,1908.6095765874566,car,0 days 01:07:13.919000
2024-08-31 14:56:11.848,0 days 01:07:14.079000,0 days 00:00:08.605000,10060,257,7,0,False,8,car,733.0336111111111,0.1278091366459575,-746.107582771375,6604.867792396822,1909.183338020971,car,0 days 01:07:14.079000
2024-08-31 14:56:12.168,0 days 01:07:14.399000,0 days 00:00:08.925000,10280,250,7,0,True,8,car,755.2558333333334,0.13168372437771478,-727.0676076698213,6830.2295503146315,1910.9951734112597,car,0 days 01:07:14.399000
2024-08-31 14:56:12.408,0 days 01:07:14.639000,0 days 00:00:09.165000,10511,236,6,0,True,8,car,770.9891666666666,0.13442693249179888,-708.8220610170528,7046.793476077885,1911.8485251583047,car,0 days 01:07:14.639000
2024-08-31 14:56:12.768,0 days 01:07:14.999000,0 days 00:00:09.525000,10318,217,6,0,True,8,car,792.6891666666667,0.13821046741185986,-695.4052076374622,7206.891042805522,1912.012884606603,car,0 days 01:07:14.999000
2024-08-31 14:56:13.048,0 days 01:07:15.279000,0 days 00:00:09.805000,10527,199,5,0,True,8,car,808.1669444444444,0.1409091177670288,-682.778722949415,7354.809928102566,1912.6969081596578,car,0 days 01:07:15.279000
2024-08-31 14:56:13.208,0 days 01:07:15.439000,0 days 00:00:09.965000,11176,187,5,0,True,8,car,816.4780555555556,0.142358213578706,-671.8752274055425,7493.452331140163,1913.6348426761815,car,0 days 01:07:15.439000
2024-08-31 14:56:13.447,0 days 01:07:15.678000,0 days 00:00:10.204000,10108,175,4,0,True,8,car,828.0961111111111,0.14438389647721533,-660.9967967130026,7626.776181429099,1914.7291571323171,car,0 days 01:07:15.678000
2024-08-31 14:56:13.687,0 days 01:07:15.918000,0 days 00:00:10.444000,10313,163,4,0,True,8,car,838.9627777777778,0.14627856987804466,-656.0291559507236,7678.655842648053,1915.0001401233706,car,0 days 01:07:15.918000
2024-08-31 14:56:13.887,0 days 01:07:16.118000,0 days 00:00:10.644000,10543,151,3,0,True,8,car,847.3516666666667,0.14774122674678303,-649.0374104668958,7761.600146956355,1914.997497380707,car,0 days 01:07:16.118000
2024-08-31 14:56:14.327,0 days 01:07:16.558000,0 days 00:00:11.084000,8687,122,3,0,True,8,car,862.2627777777777,0.15034107511479214,-628.0782148320873,7947.307465881779,1916.0057551110167,car,0 days 01:07:16.558000
2024-08-31 14:56:14.687,0 days 01:07:16.918000,0 days 00:00:11.444000,9021,107,2,0,True,8,car,872.9627777777778,0.15220668910763327,-613.1206080741186,8025.553310187528,1916.991220941714,car,0 days 01:07:16.918000
2024-08-31 14:56:14.967,0 days 01:07:17.198000,0 days 00:00:11.724000,7925,96,2,0,True,8,car,880.4294444444445,0.1535085505855037,-592.0099356195378,8095.937654682078,1918.041883789494,car,0 days 01:07:17.198000
2024-08-31 14:56:15.247,0 days 01:07:17.478000,0 days 00:00:12.004000,7214,87,2,0,True,8,car,887.1961111111111,0.1546883625498238,-562.3858855770795,8161.946297803845,1918.2290863935252,car,0 days 01:07:17.478000
2024-08-31 14:56:15.407,0 days 01:07:17.638000,0 days 00:00:12.164000,7041,81,2,0,True,8,car,890.7961111111111,0.15531604576236846,-536.4688785201313,8204.892743276343,1919.0626230548924,car,0 days 01:07:17.638000
2024-08-31 14:56:15.687,0 days 01:07:17.918000,0 days 00:00:12.444000,6759,79,2,0,True,8,car,896.9405555555556,0.15638736927019936,-507.68019157903444,8238.651472349296,1919.048687499223,car,0 days 01:07:17.918000
2024-08-31 14:56:16.007,0 days 01:07:18.238000,0 days 00:00:12.764000,6501,74,2,0,False,8,car,903.5183333333334,0.1575342472387995,-457.04093929060105,8276.91768112508,1919.1462905992175,car,0 days 01:07:18.238000
2024-08-31 14:56:16.287,0 days 01:07:18.518000,0 days 00:00:13.044000,6063,72,2,0,False,8,car,909.1183333333335,0.15851064334720233,-395.2862055637296,8302.950543870385,1920.1794286838956,car,0 days 01:07:18.518000
2024-08-31 14:56:16.487,0 days 01:07:18.718000,0 days 00:00:13.244000,5886,70,2,0,False,8,car,913.0072222222224,0.15918869620025985,-370.13719491612056,8307.495690529247,1919.990799023231,car,0 days 01:07:18.718000
2024-08-31 14:56:16.847,0 days 01:07:19.078000,0 days 00:00:13.604000,6072,68,2,10,False,8,car,919.8072222222223,0.16037432004617758,-299.95270756868547,8320.955550214616,1920.019847072137,car,0 days 01:07:19.078000
2024-08-31 14:56:17.047,0 days 01:07:19.278000,0 days 00:00:13.804000,5801,69,2,9,False,8,car,923.6405555555557,0.1610426864299057,-264.1830757073137,8331.390408990104,1919.9629482504683,car,0 days 01:07:19.278000
2024-08-31 14:56:17.207,0 days 01:07:19.438000,0 days 00:00:13.964000,6020,70,2,4,False,8,car,926.7516666666668,0.16158512871235173,-236.57915191341058,8345.143683511664,1920.0503323589771,car,0 days 01:07:19.438000
2024-08-31 14:56:17.367,0 days 01:07:19.598000,0 days 00:00:14.124000,5908,68,2,0,False,8,car,929.773888888889,0.1621120726438707,-204.1135009654173,8369.662679047167,1920.844734243849,car,0 days 01:07:19.598000
2024-08-31 14:56:17.647,0 days 01:07:19.878000,0 days 00:00:14.404000,5613,66,2,0,False,8,car,934.9072222222223,0.16300710240990665,-174.74548688184407,8405.12341815562,1920.9248763917606,car,0 days 01:07:19.878000
2024-08-31 14:56:17.807,0 days 01:07:20.038000,0 days 00:00:14.564000,5535,64,2,0,False,8,car,937.7516666666668,0.16350304963957157,-167.13809438030574,8424.895164024365,1920.9392122683223,car,0 days 01:07:20.038000
2024-08-31 14:56:18.087,0 days 01:07:20.318000,0 days 00:00:14.844000,5351,63,2,0,False,8,car,942.6516666666668,0.16435739623442405,-152.08776662512784,8474.666971876799,1922.0681417653605,car,0 days 01:07:20.318000
2024-08-31 14:56:18.408,0 days 01:07:20.639000,0 days 00:00:15.165000,5671,61,2,12,False,8,car,948.0908333333334,0.16530575001411826,-142.09055951105856,8541.817696937616,1922.2882126030581,car,0 days 01:07:20.639000
2024-08-31 14:56:18.608,0 days 01:07:20.839000,0 days 00:00:15.365000,5654,63,2,16,False,8,car,951.5908333333334,0.16591599758187003,-141.9995784294318,8562.860867676165,1922.9980455066634,car,0 days 01:07:20.839000
2024-08-31 14:56:18.808,0 days 01:07:21.039000,0 days 00:00:15.565000,5990,66,2,21,False,8,car,955.2575,0.16655530455760997,-142.20873239929745,8597.780380778064,1923.061363742653,car,0 days 01:07:21.039000
2024-08-31 14:56:19.088,0 days 01:07:21.319000,0 days 00:00:15.845000,6586,69,2,24,False,8,car,960.6241666666667,0.16749101749482936,-146.58366574909007,8652.36527502775,1923.0343793115812,car,0 days 01:07:21.319000
2024-08-31 14:56:19.568,0 days 01:07:21.799000,0 days 00:00:16.325000,7675,80,2,36,False,8,car,971.2908333333334,0.16935081960607284,-165.71591390130672,8756.86741485982,1924.0750102927252,car,0 days 01:07:21.799000
2024-08-31 14:56:19.728,0 days 01:07:21.959000,0 days 00:00:16.485000,8122,86,2,37,False,8,car,975.1130555555555,0.1700172486959351,-173.11501302195043,8788.305740839458,1923.9583832778694,car,0 days 01:07:21.959000
2024-08-31 14:56:19.968,0 days 01:07:22.199000,0 days 00:00:16.725000,8460,92,2,40,False,8,car,981.246388888889,0.17108663490990011,-188.03714515102834,8848.196866007567,1924.6012245659465,car,0 days 01:07:22.199000
2024-08-31 14:56:20.247,0 days 01:07:22.478000,0 days 00:00:17.004000,9567,100,2,45,False,8,car,988.996388888889,0.17243789738135046,-208.36716917202943,8922.064837671676,1925.033922421072,car,0 days 01:07:22.478000
2024-08-31 14:56:20.487,0 days 01:07:22.718000,0 days 00:00:17.244000,10001,107,2,49,False,8,car,996.1297222222223,0.17368164004324455,-226.57127754592608,8990.423928232362,1925.0084418529657,car,0 days 01:07:22.718000
2024-08-31 14:56:20.727,0 days 01:07:22.958000,0 days 00:00:17.484000,10699,117,2,53,False,8,car,1003.9297222222224,0.17504162033709134,-246.29548984267518,9065.493244674806,1925.08671849676,car,0 days 01:07:22.958000
2024-08-31 14:56:20.927,0 days 01:07:23.158000,0 days 00:00:17.684000,11388,123,2,56,False,8,car,1010.7630555555556,0.17623305606460668,-263.24472405264027,9130.142068752939,1925.959981479235,car,0 days 01:07:23.158000
2024-08-31 14:56:21.167,0 days 01:07:23.398000,0 days 00:00:17.924000,10364,126,2,57,False,8,car,1019.1630555555556,0.17769765022721093,-285.452242563246,9219.278292836636,1926.1178515896456,car,0 days 01:07:23.398000
2024-08-31 14:56:21.367,0 days 01:07:23.598000,0 days 00:00:18.124000,10125,135,3,59,False,8,car,1026.6630555555555,0.17900532358667898,-310.7605027222805,9323.990967042597,1926.9917654803364,car,0 days 01:07:23.598000
2024-08-31 14:56:21.647,0 days 01:07:23.878000,0 days 00:00:18.404000,10687,144,3,59,False,8,car,1037.8630555555555,0.18095811580348464,-339.77612241489976,9450.121805746585,1927.8529247807078,car,0 days 01:07:23.878000
2024-08-31 14:56:21.967,0 days 01:07:24.198000,0 days 00:00:18.724000,11113,152,3,61,False,8,car,1051.3741666666667,0.18331386514439307,-359.2842331828015,9541.206795194195,1927.9268690576014,car,0 days 01:07:24.198000
2024-08-31 14:56:22.127,0 days 01:07:24.358000,0 days 00:00:18.884000,11579,158,3,64,False,8,car,1058.3963888888889,0.18453823486762835,-368.509405992879,9590.871175547538,1928.0752543175759,car,0 days 01:07:24.358000
2024-08-31 14:56:22.287,0 days 01:07:24.518000,0 days 00:00:19.044000,11753,160,3,64,False,8,car,1065.5075,0.18577810294179067,-380.88316475335307,9661.993872406556,1928.6416253454836,car,0 days 01:07:24.518000
2024-08-31 14:56:22.647,0 days 01:07:24.878000,0 days 00:00:19.404000,10732,172,4,71,False,8,car,1082.7075,0.1887770338461708,-403.9552014432027,9830.889575236515,1930.015216917976,car,0 days 01:07:24.878000
2024-08-31 14:56:22.967,0 days 01:07:25.198000,0 days 00:00:19.724000,11197,180,4,74,False,8,car,1098.7075,0.19156673701303603,-419.65986570694145,10043.589665871123,1930.7130041432242,car,0 days 01:07:25.198000
