Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 15:02:50.688,0 days 01:13:52.919000,0 days 00:00:00.172000,11334,321,8,99,False,14,car,15.418888888888885,0.0026728146990362884,-1362.009546993253,-532.4348297105464,1871.756165865097,car,0 days 01:13:52.919000
2024-08-31 15:02:50.888,0 days 01:13:53.119000,0 days 00:00:00.372000,11378,322,8,99,False,14,car,33.30777777777777,0.005773795938099792,-1346.512365580927,-356.9864552074905,1873.1251632773021,car,0 days 01:13:53.119000
2024-08-31 15:02:51.208,0 days 01:13:53.439000,0 days 00:00:00.692000,11457,325,8,99,False,14,car,62.19666666666666,0.010781591727891787,-1320.7432116580687,-70.59958163778099,1874.6494513191617,car,0 days 01:13:53.439000
2024-08-31 15:02:51.608,0 days 01:13:53.839000,0 days 00:00:01.092000,11542,328,8,99,False,14,car,98.64111111111112,0.01709911872424477,-1288.5275849153236,291.3107120429819,1876.4366455298127,car,0 days 01:13:53.839000
2024-08-31 15:02:51.968,0 days 01:13:54.199000,0 days 00:00:01.452000,11615,330,8,99,False,14,car,131.64111111111112,0.02281956237643024,-1261.48105833758,608.7111278049512,1877.5861050482276,car,0 days 01:13:54.199000
2024-08-31 15:02:52.328,0 days 01:13:54.559000,0 days 00:00:01.812000,11681,332,8,99,False,14,car,164.8411111111111,0.0285746753840835,-1226.2219247146813,1021.6897872759515,1880.5379270621904,car,0 days 01:13:54.559000
2024-08-31 15:02:52.528,0 days 01:13:54.759000,0 days 00:00:02.012000,11738,333,8,99,False,14,car,183.3411111111111,0.03178159076485414,-1216.1152577884716,1140.8509378717035,1880.785882525328,car,0 days 01:13:54.759000
2024-08-31 15:02:52.728,0 days 01:13:54.959000,0 days 00:00:02.212000,11763,334,8,99,False,14,car,201.89666666666668,0.03499813652214362,-1200.339389915454,1315.2699336354788,1881.7939553229446,car,0 days 01:13:54.959000
2024-08-31 15:02:52.889,0 days 01:13:55.120000,0 days 00:00:02.373000,11782,334,8,99,False,14,car,216.8338888888889,0.037587455856761647,-1188.5027116699152,1454.1899325057375,1882.3722200513876,car,0 days 01:13:55.120000
2024-08-31 15:02:53.209,0 days 01:13:55.440000,0 days 00:00:02.693000,11824,336,8,99,False,14,car,246.70055555555555,0.042764746273285054,-1154.978872216051,1850.297968680692,1884.8671361669167,car,0 days 01:13:55.440000
2024-08-31 15:02:53.449,0 days 01:13:55.680000,0 days 00:00:02.933000,11906,337,8,99,False,14,car,269.1672222222222,0.046659270537500214,-1141.151769711311,2005.1293152335315,1884.9527215238911,car,0 days 01:13:55.680000
2024-08-31 15:02:53.769,0 days 01:13:56,0 days 00:00:03.253000,11884,338,8,99,False,14,car,299.2116666666667,0.0518673781588839,-1117.4184452193147,2281.93235784156,1886.701747801601,car,0 days 01:13:56
2024-08-31 15:02:53.929,0 days 01:13:56.160000,0 days 00:00:03.413000,11927,338,8,99,False,14,car,314.2338888888889,0.054471431969575726,-1103.945546549025,2433.312231231859,1887.7889146825903,car,0 days 01:13:56.160000
2024-08-31 15:02:54.249,0 days 01:13:56.480000,0 days 00:00:03.733000,11964,339,8,99,False,14,car,344.36722222222227,0.05969494819338954,-1077.9818732019144,2734.0618171693895,1888.3846145623781,car,0 days 01:13:56.480000
2024-08-31 15:02:54.569,0 days 01:13:56.800000,0 days 00:00:04.053000,12002,341,8,99,False,14,car,374.67833333333334,0.06494928162206359,-1052.4012894737168,3035.96627199303,1890.4401088184902,car,0 days 01:13:56.800000
2024-08-31 15:02:54.849,0 days 01:13:57.080000,0 days 00:00:04.333000,12042,342,8,99,False,14,car,401.27833333333336,0.06956030589927976,-1029.7926135273474,3299.290143228313,1892.0510886597265,car,0 days 01:13:57.080000
2024-08-31 15:02:55.249,0 days 01:13:57.480000,0 days 00:00:04.733000,12081,342,8,100,False,14,car,439.2783333333333,0.07614748343816,-987.5595607956577,3785.0827258759346,1894.5461836033367,car,0 days 01:13:57.480000
2024-08-31 15:02:55.609,0 days 01:13:57.840000,0 days 00:00:05.093000,12078,343,8,99,False,14,car,473.5783333333333,0.08209327790088611,-965.8581540839623,4038.0765069215395,1895.6643075611198,car,0 days 01:13:57.840000
2024-08-31 15:02:55.769,0 days 01:13:58,0 days 00:00:05.253000,12078,344,8,99,False,14,car,488.8672222222222,0.08474355751886833,-954.7937491578524,4170.016038265886,1896.5615511414921,car,0 days 01:13:58
2024-08-31 15:02:56.089,0 days 01:13:58.320000,0 days 00:00:05.573000,12111,344,8,99,False,14,car,519.445,0.0900441167548328,-927.9205744779074,4476.863814374414,1897.4069831058414,car,0 days 01:13:58.320000
2024-08-31 15:02:56.249,0 days 01:13:58.480000,0 days 00:00:05.733000,12101,345,8,99,False,14,car,534.7783333333333,0.09270210067403008,-915.154805337891,4629.067601236215,1898.2872767893996,car,0 days 01:13:58.480000
2024-08-31 15:02:56.449,0 days 01:13:58.680000,0 days 00:00:05.933000,12149,345,8,99,False,14,car,553.9449999999999,0.09602458057302668,-898.6986307595475,4820.711299948964,1899.241715133271,car,0 days 01:13:58.680000
2024-08-31 15:02:56.649,0 days 01:13:58.880000,0 days 00:00:06.133000,12154,345,8,99,False,14,car,573.1116666666666,0.09934706047202328,-883.0395558346261,5005.01600148405,1900.3173181940565,car,0 days 01:13:58.880000
2024-08-31 15:02:56.888,0 days 01:13:59.119000,0 days 00:00:06.372000,12174,346,8,99,False,14,car,596.0822222222221,0.10332893225126423,-861.218049792649,5258.097568586443,1901.287446278744,car,0 days 01:13:59.119000
2024-08-31 15:02:57.128,0 days 01:13:59.359000,0 days 00:00:06.612000,12188,346,8,99,False,14,car,619.1488888888888,0.10732746458188276,-829.3018081486546,5625.2301360549145,1903.4365868370908,car,0 days 01:13:59.359000
