Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:35:36.443,0 days 00:46:38.674000,0 days 00:00:00.126000,6908,79,2,32,False,8,car,2.7649999999999992,0.000473229244768627,-1247,-906,1866,car,0 days 00:46:38.674000
2024-08-31 14:35:36.723,0 days 00:46:38.954000,0 days 00:00:00.406000,7032,79,2,32,False,8,car,8.909444444444444,0.0015248497886989096,-1240,-840,1866,car,0 days 00:46:38.954000
2024-08-31 14:35:36.883,0 days 00:46:39.114000,0 days 00:00:00.566000,6944,79,2,32,False,8,car,12.420555555555554,0.002125775813801928,-1236,-806,1866,car,0 days 00:46:39.114000
2024-08-31 14:35:37.163,0 days 00:46:39.394000,0 days 00:00:00.846000,7025,80,2,29,False,8,car,18.642777777777777,0.0031907080101870244,-1229,-748,1866,car,0 days 00:46:39.394000
2024-08-31 14:35:37.563,0 days 00:46:39.794000,0 days 00:00:01.246000,6999,79,2,27,False,8,car,27.420555555555552,0.00469302307294457,-1220,-660,1866,car,0 days 00:46:39.794000
2024-08-31 14:35:37.803,0 days 00:46:40.034000,0 days 00:00:01.486000,6844,79,2,23,False,8,car,32.68722222222222,0.005594412110599098,-1214,-607,1865,car,0 days 00:46:40.034000
2024-08-31 14:35:37.963,0 days 00:46:40.194000,0 days 00:00:01.646000,6833,79,2,18,False,8,car,36.19833333333332,0.006195338135702115,-1210,-571,1865,car,0 days 00:46:40.194000
2024-08-31 14:35:38.323,0 days 00:46:40.554000,0 days 00:00:02.006000,6865,78,2,0,False,8,car,43.99833333333332,0.007530306710456289,-1202,-492,1865,car,0 days 00:46:40.554000
2024-08-31 14:35:38.483,0 days 00:46:40.714000,0 days 00:00:02.166000,6671,78,2,0,False,8,car,47.46499999999999,0.008123626077013701,-1198,-458,1865,car,0 days 00:46:40.714000
2024-08-31 14:35:38.843,0 days 00:46:41.074000,0 days 00:00:02.526000,6482,76,2,0,False,8,car,55.06499999999998,0.009424364688312639,-1189,-385,1866,car,0 days 00:46:41.074000
2024-08-31 14:35:39.283,0 days 00:46:41.514000,0 days 00:00:02.966000,8247,73,2,0,False,8,car,63.987222222222215,0.010951401391343412,-1176,-262,1866,car,0 days 00:46:41.514000
2024-08-31 14:35:39.523,0 days 00:46:41.754000,0 days 00:00:03.206000,8275,72,1,0,False,8,car,68.78722222222221,0.011772920514269057,-1175,-245,1866,car,0 days 00:46:41.754000
2024-08-31 14:35:39.883,0 days 00:46:42.114000,0 days 00:00:03.566000,7921,69,1,0,True,8,car,75.6872222222222,0.01295385425347467,-1165,-169,1866,car,0 days 00:46:42.114000
2024-08-31 14:35:40.123,0 days 00:46:42.354000,0 days 00:00:03.806000,6381,66,0,0,True,8,car,80.08722222222221,0.013706913449489848,-1161,-130,1866,car,0 days 00:46:42.354000
2024-08-31 14:35:40.443,0 days 00:46:42.674000,0 days 00:00:04.126000,4444,62,0,0,True,8,car,85.59833333333333,0.01465013910914522,-1156,-79,1866,car,0 days 00:46:42.674000
2024-08-31 14:35:40.803,0 days 00:46:43.034000,0 days 00:00:04.486000,4317,56,0,0,True,8,car,91.19833333333332,0.015608578085891806,-1148,-9,1866,car,0 days 00:46:43.034000
2024-08-31 14:35:41.043,0 days 00:46:43.274000,0 days 00:00:04.726000,4250,54,0,0,True,8,car,94.79833333333333,0.016224717428086042,-1146,13,1866,car,0 days 00:46:43.274000
2024-08-31 14:35:41.243,0 days 00:46:43.474000,0 days 00:00:04.926000,4250,51,0,0,True,8,car,97.63166666666666,0.01670964191036854,-1143,41,1866,car,0 days 00:46:43.474000
2024-08-31 14:35:41.483,0 days 00:46:43.714000,0 days 00:00:05.166000,4147,44,0,0,True,8,car,100.565,0.017211681374378656,-1140,74,1865,car,0 days 00:46:43.714000
2024-08-31 14:35:41.924,0 days 00:46:44.155000,0 days 00:00:05.607000,4152,33,0,0,True,8,car,104.6075,0.0179035545107176,-1135,115,1866,car,0 days 00:46:44.155000
2024-08-31 14:35:42.084,0 days 00:46:44.315000,0 days 00:00:05.767000,4153,33,0,0,True,8,car,106.07416666666667,0.018154574242722658,-1134,128,1866,car,0 days 00:46:44.315000
2024-08-31 14:35:42.244,0 days 00:46:44.475000,0 days 00:00:05.927000,4092,26,0,0,True,8,car,107.22972222222222,0.018352347364908463,-1133,138,1865,car,0 days 00:46:44.475000
2024-08-31 14:35:42.403,0 days 00:46:44.634000,0 days 00:00:06.086000,3989,21,0,0,True,8,car,108.15722222222223,0.018511088820432117,-1132,152,1866,car,0 days 00:46:44.634000
2024-08-31 14:35:42.683,0 days 00:46:44.914000,0 days 00:00:06.366000,3869,17,0,0,True,8,car,109.47944444444445,0.01873738691216395,-1130,168,1866,car,0 days 00:46:44.914000
2024-08-31 14:35:42.883,0 days 00:46:45.114000,0 days 00:00:06.566000,3995,13,0,0,True,8,car,110.20166666666668,0.018860995113530076,-1130,169,1866,car,0 days 00:46:45.114000
2024-08-31 14:35:43.043,0 days 00:46:45.274000,0 days 00:00:06.726000,3956,9,0,0,True,8,car,110.60166666666669,0.018929455040440548,-1129,174,1866,car,0 days 00:46:45.274000
2024-08-31 14:35:43.363,0 days 00:46:45.594000,0 days 00:00:07.046000,3883,5,0,0,True,8,car,111.04611111111113,0.019005521625896627,-1129,178,1866,car,0 days 00:46:45.594000
2024-08-31 14:35:43.523,0 days 00:46:45.754000,0 days 00:00:07.206000,3947,4,0,0,True,8,car,111.22388888888891,0.01903594826007906,-1128,180,1866,car,0 days 00:46:45.754000
2024-08-31 14:35:43.843,0 days 00:46:46.074000,0 days 00:00:07.526000,4128,1,0,0,True,8,car,111.3127777777778,0.019051161577170274,-1129,181,1866,car,0 days 00:46:46.074000
2024-08-31 14:35:44.043,0 days 00:46:46.274000,0 days 00:00:07.726000,4307,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1128,180,1866,car,0 days 00:46:46.274000
2024-08-31 14:35:44.243,0 days 00:46:46.474000,0 days 00:00:07.926000,3894,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1129,181,1866,car,0 days 00:46:46.474000
2024-08-31 14:35:44.563,0 days 00:46:46.794000,0 days 00:00:08.246000,3912,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1128,180,1866,car,0 days 00:46:46.794000
2024-08-31 14:35:44.763,0 days 00:46:46.994000,0 days 00:00:08.446000,2882,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1129,181,1866,car,0 days 00:46:46.994000
2024-08-31 14:35:44.923,0 days 00:46:47.154000,0 days 00:00:08.606000,1935,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1128,180,1866,car,0 days 00:46:47.154000
2024-08-31 14:35:45.083,0 days 00:46:47.314000,0 days 00:00:08.766000,870,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1128,180,1866,car,0 days 00:46:47.314000
2024-08-31 14:35:45.323,0 days 00:46:47.554000,0 days 00:00:09.006000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1128,180,1865,car,0 days 00:46:47.554000
2024-08-31 14:35:45.523,0 days 00:46:47.754000,0 days 00:00:09.206000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1128,180,1866,car,0 days 00:46:47.754000
2024-08-31 14:35:45.683,0 days 00:46:47.914000,0 days 00:00:09.366000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1129,181,1866,car,0 days 00:46:47.914000
2024-08-31 14:35:46.043,0 days 00:46:48.274000,0 days 00:00:09.726000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1128,180,1865,car,0 days 00:46:48.274000
2024-08-31 14:35:46.203,0 days 00:46:48.434000,0 days 00:00:09.886000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1129,181,1866,car,0 days 00:46:48.434000
2024-08-31 14:35:46.403,0 days 00:46:48.634000,0 days 00:00:10.086000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1128,180,1865,car,0 days 00:46:48.634000
2024-08-31 14:35:46.683,0 days 00:46:48.914000,0 days 00:00:10.366000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1129,181,1866,car,0 days 00:46:48.914000
2024-08-31 14:35:46.963,0 days 00:46:49.194000,0 days 00:00:10.646000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1129,180,1866,car,0 days 00:46:49.194000
2024-08-31 14:35:47.163,0 days 00:46:49.394000,0 days 00:00:10.846000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1129,180,1866,car,0 days 00:46:49.394000
2024-08-31 14:35:47.403,0 days 00:46:49.634000,0 days 00:00:11.086000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1129,180,1866,car,0 days 00:46:49.634000
2024-08-31 14:35:47.643,0 days 00:46:49.874000,0 days 00:00:11.326000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1129,181,1866,car,0 days 00:46:49.874000
2024-08-31 14:35:48.043,0 days 00:46:50.274000,0 days 00:00:11.726000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1129,181,1866,car,0 days 00:46:50.274000
2024-08-31 14:35:48.244,0 days 00:46:50.475000,0 days 00:00:11.927000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1129,181,1866,car,0 days 00:46:50.475000
2024-08-31 14:35:48.484,0 days 00:46:50.715000,0 days 00:00:12.167000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1129,181,1866,car,0 days 00:46:50.715000
2024-08-31 14:35:48.724,0 days 00:46:50.955000,0 days 00:00:12.407000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1128,180,1865,car,0 days 00:46:50.955000
2024-08-31 14:35:49.004,0 days 00:46:51.235000,0 days 00:00:12.687000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1128,181,1866,car,0 days 00:46:51.235000
2024-08-31 14:35:49.363,0 days 00:46:51.594000,0 days 00:00:13.046000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1128,181,1865,car,0 days 00:46:51.594000
2024-08-31 14:35:49.723,0 days 00:46:51.954000,0 days 00:00:13.406000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1129,181,1866,car,0 days 00:46:51.954000
2024-08-31 14:35:50.203,0 days 00:46:52.434000,0 days 00:00:13.886000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1129,180,1865,car,0 days 00:46:52.434000
2024-08-31 14:35:50.363,0 days 00:46:52.594000,0 days 00:00:14.046000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1129,181,1865,car,0 days 00:46:52.594000
2024-08-31 14:35:50.563,0 days 00:46:52.794000,0 days 00:00:14.246000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1129,181,1866,car,0 days 00:46:52.794000
2024-08-31 14:35:50.803,0 days 00:46:53.034000,0 days 00:00:14.486000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1129,181,1866,car,0 days 00:46:53.034000
2024-08-31 14:35:51.203,0 days 00:46:53.434000,0 days 00:00:14.886000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1128,180,1865,car,0 days 00:46:53.434000
2024-08-31 14:35:51.443,0 days 00:46:53.674000,0 days 00:00:15.126000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1129,181,1866,car,0 days 00:46:53.674000
2024-08-31 14:35:51.803,0 days 00:46:54.034000,0 days 00:00:15.486000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1129,181,1866,car,0 days 00:46:54.034000
2024-08-31 14:35:52.003,0 days 00:46:54.234000,0 days 00:00:15.686000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1128,181,1866,car,0 days 00:46:54.234000
2024-08-31 14:35:52.283,0 days 00:46:54.514000,0 days 00:00:15.966000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1129,181,1866,car,0 days 00:46:54.514000
2024-08-31 14:35:52.683,0 days 00:46:54.914000,0 days 00:00:16.366000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1129,181,1866,car,0 days 00:46:54.914000
2024-08-31 14:35:53.003,0 days 00:46:55.234000,0 days 00:00:16.686000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1129,180,1865,car,0 days 00:46:55.234000
2024-08-31 14:35:53.283,0 days 00:46:55.514000,0 days 00:00:16.966000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1128,181,1865,car,0 days 00:46:55.514000
2024-08-31 14:35:53.483,0 days 00:46:55.714000,0 days 00:00:17.166000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1129,181,1865,car,0 days 00:46:55.714000
2024-08-31 14:35:53.723,0 days 00:46:55.954000,0 days 00:00:17.406000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1129,181,1865,car,0 days 00:46:55.954000
2024-08-31 14:35:54.043,0 days 00:46:56.274000,0 days 00:00:17.726000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1129,181,1865,car,0 days 00:46:56.274000
2024-08-31 14:35:54.243,0 days 00:46:56.474000,0 days 00:00:17.926000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1128,181,1866,car,0 days 00:46:56.474000
2024-08-31 14:35:54.483,0 days 00:46:56.714000,0 days 00:00:18.166000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1129,181,1866,car,0 days 00:46:56.714000
2024-08-31 14:35:54.764,0 days 00:46:56.995000,0 days 00:00:18.447000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1129,181,1866,car,0 days 00:46:56.995000
2024-08-31 14:35:54.964,0 days 00:46:57.195000,0 days 00:00:18.647000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1129,181,1866,car,0 days 00:46:57.195000
2024-08-31 14:35:55.124,0 days 00:46:57.355000,0 days 00:00:18.807000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1129,181,1865,car,0 days 00:46:57.355000
2024-08-31 14:35:55.364,0 days 00:46:57.595000,0 days 00:00:19.047000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1129,181,1866,car,0 days 00:46:57.595000
2024-08-31 14:35:55.564,0 days 00:46:57.795000,0 days 00:00:19.247000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1129,181,1866,car,0 days 00:46:57.795000
2024-08-31 14:35:55.883,0 days 00:46:58.114000,0 days 00:00:19.566000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1128,180,1865,car,0 days 00:46:58.114000
2024-08-31 14:35:56.363,0 days 00:46:58.594000,0 days 00:00:20.046000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1128,180,1865,car,0 days 00:46:58.594000
2024-08-31 14:35:56.723,0 days 00:46:58.954000,0 days 00:00:20.406000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1129,181,1865,car,0 days 00:46:58.954000
2024-08-31 14:35:57.123,0 days 00:46:59.354000,0 days 00:00:20.806000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1128,180,1865,car,0 days 00:46:59.354000
2024-08-31 14:35:57.283,0 days 00:46:59.514000,0 days 00:00:20.966000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1129,181,1866,car,0 days 00:46:59.514000
2024-08-31 14:35:57.523,0 days 00:46:59.754000,0 days 00:00:21.206000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1129,181,1865,car,0 days 00:46:59.754000
2024-08-31 14:35:57.683,0 days 00:46:59.914000,0 days 00:00:21.366000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1129,181,1866,car,0 days 00:46:59.914000
2024-08-31 14:35:58.043,0 days 00:47:00.274000,0 days 00:00:21.726000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1129,181,1866,car,0 days 00:47:00.274000
2024-08-31 14:35:58.443,0 days 00:47:00.674000,0 days 00:00:22.126000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1129,180,1865,car,0 days 00:47:00.674000
2024-08-31 14:35:58.803,0 days 00:47:01.034000,0 days 00:00:22.486000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1129,181,1866,car,0 days 00:47:01.034000
2024-08-31 14:35:59.083,0 days 00:47:01.314000,0 days 00:00:22.766000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1128,181,1865,car,0 days 00:47:01.314000
2024-08-31 14:35:59.283,0 days 00:47:01.514000,0 days 00:00:22.966000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1129,181,1866,car,0 days 00:47:01.514000
2024-08-31 14:35:59.483,0 days 00:47:01.714000,0 days 00:00:23.166000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1128,180,1865,car,0 days 00:47:01.714000
2024-08-31 14:35:59.803,0 days 00:47:02.034000,0 days 00:00:23.486000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1129,181,1865,car,0 days 00:47:02.034000
2024-08-31 14:36:00.083,0 days 00:47:02.314000,0 days 00:00:23.766000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1129,180,1866,car,0 days 00:47:02.314000
2024-08-31 14:36:00.363,0 days 00:47:02.594000,0 days 00:00:24.046000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1129,181,1865,car,0 days 00:47:02.594000
2024-08-31 14:36:00.683,0 days 00:47:02.914000,0 days 00:00:24.366000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1129,181,1866,car,0 days 00:47:02.914000
2024-08-31 14:36:01.163,0 days 00:47:03.394000,0 days 00:00:24.846000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1129,181,1866,car,0 days 00:47:03.394000
2024-08-31 14:36:01.524,0 days 00:47:03.755000,0 days 00:00:25.207000,0,0,0,0,False,8,car,111.3127777777778,0.019051161577170274,-1129,181,1866,car,0 days 00:47:03.755000
