Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:03:14.396,0 days 00:14:16.627000,0 days 00:00:00.321000,3986,32,1,0,True,8,car,2.8425,0.000521602940427623,-922,2352,0,car,0 days 00:14:16.627000
2024-08-31 14:03:14.797,0 days 00:14:17.028000,0 days 00:00:00.722000,4019,31,1,0,False,8,car,6.295555555555556,0.0011552437253837238,-920,2385,0,car,0 days 00:14:17.028000
2024-08-31 14:03:15.197,0 days 00:14:17.428000,0 days 00:00:01.122000,3764,31,1,0,False,8,car,9.740000000000002,0.0017873043587563935,-919,2419,0,car,0 days 00:14:17.428000
2024-08-31 14:03:15.397,0 days 00:14:17.628000,0 days 00:00:01.322000,3710,31,1,0,False,8,car,11.462222222222223,0.002103334675442728,-918,2436,0,car,0 days 00:14:17.628000
2024-08-31 14:03:15.797,0 days 00:14:18.028000,0 days 00:00:01.722000,4313,31,1,0,False,8,car,14.906666666666666,0.002735395308815397,-917,2481,0,car,0 days 00:14:18.028000
2024-08-31 14:03:16.077,0 days 00:14:18.308000,0 days 00:00:02.002000,4313,31,1,0,False,8,car,17.317777777777774,0.003177837752176265,-916,2496,0,car,0 days 00:14:18.308000
2024-08-31 14:03:16.437,0 days 00:14:18.668000,0 days 00:00:02.362000,4237,30,1,0,False,8,car,20.317777777777778,0.003728342174791171,-915,2526,0,car,0 days 00:14:18.668000
2024-08-31 14:03:16.637,0 days 00:14:18.868000,0 days 00:00:02.562000,4147,30,1,0,False,8,car,21.984444444444442,0.004034177965132784,-915,2543,0,car,0 days 00:14:18.868000
2024-08-31 14:03:16.917,0 days 00:14:19.148000,0 days 00:00:02.842000,3953,30,1,0,False,8,car,24.317777777777778,0.004462348071611045,-914,2565,0,car,0 days 00:14:19.148000
2024-08-31 14:03:17.157,0 days 00:14:19.388000,0 days 00:00:03.082000,3956,29,1,0,False,8,car,26.251111111111108,0.004817117588407317,-913,2584,0,car,0 days 00:14:19.388000
2024-08-31 14:03:17.396,0 days 00:14:19.627000,0 days 00:00:03.321000,3962,29,1,0,False,8,car,28.176388888888887,0.005170408898883605,-913,2602,0,car,0 days 00:14:19.627000
2024-08-31 14:03:17.636,0 days 00:14:19.867000,0 days 00:00:03.561000,3895,29,1,0,False,8,car,30.109722222222217,0.005525178415679877,-912,2627,0,car,0 days 00:14:19.867000
2024-08-31 14:03:17.836,0 days 00:14:20.067000,0 days 00:00:03.761000,3976,29,1,0,False,8,car,31.72083333333333,0.005820819679676771,-911,2640,0,car,0 days 00:14:20.067000
2024-08-31 14:03:18.076,0 days 00:14:20.307000,0 days 00:00:04.001000,3926,29,1,0,False,8,car,33.65416666666667,0.006175589196473044,-911,2658,0,car,0 days 00:14:20.307000
2024-08-31 14:03:18.476,0 days 00:14:20.707000,0 days 00:00:04.401000,3806,29,1,0,False,8,car,36.87638888888888,0.00676687172446683,-910,2693,0,car,0 days 00:14:20.707000
2024-08-31 14:03:18.836,0 days 00:14:21.067000,0 days 00:00:04.761000,3861,30,1,0,False,8,car,39.87638888888888,0.007317376147081736,-910,2719,0,car,0 days 00:14:21.067000
2024-08-31 14:03:19.036,0 days 00:14:21.267000,0 days 00:00:04.961000,4172,30,1,0,False,8,car,41.543055555555554,0.007623211937423351,-909,2740,0,car,0 days 00:14:21.267000
2024-08-31 14:03:19.236,0 days 00:14:21.467000,0 days 00:00:05.161000,4316,30,1,0,False,8,car,43.20972222222222,0.007929047727764964,-909,2761,0,car,0 days 00:14:21.467000
2024-08-31 14:03:19.476,0 days 00:14:21.707000,0 days 00:00:05.401000,4254,30,1,0,False,8,car,45.20972222222222,0.008296050676174902,-908,2775,0,car,0 days 00:14:21.707000
2024-08-31 14:03:19.716,0 days 00:14:21.947000,0 days 00:00:05.641000,4098,30,1,0,False,8,car,47.20972222222222,0.008663053624584839,-909,2791,0,car,0 days 00:14:21.947000
2024-08-31 14:03:20.076,0 days 00:14:22.307000,0 days 00:00:06.001000,3986,29,1,0,False,8,car,50.109722222222224,0.009195207899779248,-908,2821,0,car,0 days 00:14:22.307000
2024-08-31 14:03:20.356,0 days 00:14:22.587000,0 days 00:00:06.281000,3854,30,1,0,False,8,car,52.44305555555555,0.009623378006257507,-908,2849,0,car,0 days 00:14:22.587000
2024-08-31 14:03:20.636,0 days 00:14:22.867000,0 days 00:00:06.561000,3725,30,1,0,False,8,car,54.77638888888889,0.010051548112735767,-908,2868,0,car,0 days 00:14:22.867000
2024-08-31 14:03:20.836,0 days 00:14:23.067000,0 days 00:00:06.761000,3822,31,1,0,False,8,car,56.49861111111111,0.010367578429422103,-906,2884,0,car,0 days 00:14:23.067000
2024-08-31 14:03:21.037,0 days 00:14:23.268000,0 days 00:00:06.962000,3821,32,1,0,False,8,car,58.28527777777777,0.010695434396668311,-906,2903,0,car,0 days 00:14:23.268000
2024-08-31 14:03:21.357,0 days 00:14:23.588000,0 days 00:00:07.282000,3949,33,1,0,False,8,car,61.21861111111111,0.011233705387669553,-906,2935,0,car,0 days 00:14:23.588000
2024-08-31 14:03:21.637,0 days 00:14:23.868000,0 days 00:00:07.562000,3972,34,1,4,False,8,car,63.863055555555555,0.011718964841678248,-905,2973,0,car,0 days 00:14:23.868000
2024-08-31 14:03:21.837,0 days 00:14:24.068000,0 days 00:00:07.762000,4252,36,1,9,False,8,car,65.86305555555555,0.012085967790088184,-905,2983,0,car,0 days 00:14:24.068000
2024-08-31 14:03:22.077,0 days 00:14:24.308000,0 days 00:00:08.002000,4688,39,1,9,False,8,car,68.46305555555556,0.012563071623021104,-905,3004,0,car,0 days 00:14:24.308000
2024-08-31 14:03:22.277,0 days 00:14:24.508000,0 days 00:00:08.202000,4688,41,1,9,False,8,car,70.74083333333333,0.012981047203154641,-906,3027,0,car,0 days 00:14:24.508000
2024-08-31 14:03:22.597,0 days 00:14:24.828000,0 days 00:00:08.522000,5096,43,1,10,False,8,car,74.56305555555555,0.01368243061567141,-904,3064,0,car,0 days 00:14:24.828000
2024-08-31 14:03:22.917,0 days 00:14:25.148000,0 days 00:00:08.842000,5317,45,1,10,False,8,car,78.56305555555555,0.014416436512491283,-905,3104,0,car,0 days 00:14:25.148000
2024-08-31 14:03:23.197,0 days 00:14:25.428000,0 days 00:00:09.122000,5592,47,1,10,False,8,car,82.2186111111111,0.01508723634597389,-904,3140,0,car,0 days 00:14:25.428000
2024-08-31 14:03:23.397,0 days 00:14:25.628000,0 days 00:00:09.322000,5774,49,1,10,False,8,car,84.94083333333332,0.015586768136865192,-904,3167,0,car,0 days 00:14:25.628000
2024-08-31 14:03:23.837,0 days 00:14:26.068000,0 days 00:00:09.762000,6146,52,1,9,False,8,car,91.29638888888888,0.016753021950701216,-902,3229,0,car,0 days 00:14:26.068000
2024-08-31 14:03:24.156,0 days 00:14:26.387000,0 days 00:00:10.081000,6395,54,1,9,False,8,car,96.08138888888887,0.017631076504771987,-903,3277,0,car,0 days 00:14:26.387000
2024-08-31 14:03:24.396,0 days 00:14:26.627000,0 days 00:00:10.321000,6494,56,1,9,False,8,car,99.8147222222222,0.018316148675137204,-901,3314,0,car,0 days 00:14:26.627000
2024-08-31 14:03:24.756,0 days 00:14:26.987000,0 days 00:00:10.681000,6888,58,1,9,False,8,car,105.6147222222222,0.019380457225526018,-901,3384,0,car,0 days 00:14:26.987000
