Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:05:09.957,0 days 00:16:12.188000,0 days 00:00:00.046000,11266,318,8,99,False,8,car,4.06333333333334,0.0007045159530384356,-1371.497781079822,-640.1011518810999,1871.219884619711,car,0 days 00:16:12.188000
2024-08-31 14:05:10.317,0 days 00:16:12.548000,0 days 00:00:00.406000,11363,321,8,99,False,14,car,36.16333333333335,0.006270134187460196,-1348.4544693190921,-380.9086551448357,1872.6437370159517,car,0 days 00:16:12.548000
2024-08-31 14:05:10.477,0 days 00:16:12.708000,0 days 00:00:00.566000,11427,323,8,99,False,14,car,50.518888888888895,0.008759154180147253,-1335.4910442405767,-234.34541630375543,1873.225342565752,car,0 days 00:16:12.708000
2024-08-31 14:05:10.677,0 days 00:16:12.908000,0 days 00:00:00.766000,11537,324,8,99,False,14,car,68.51888888888891,0.011880061601318334,-1319.8718666464817,-55.81693327083555,1873.9363927126599,car,0 days 00:16:12.908000
2024-08-31 14:05:10.997,0 days 00:16:13.228000,0 days 00:00:01.086000,11538,327,8,99,False,14,car,97.58555555555557,0.01691974914069089,-1294.043339662393,231.21821128450807,1876.2930797711674,car,0 days 00:16:13.228000
2024-08-31 14:05:11.357,0 days 00:16:13.588000,0 days 00:00:01.446000,11599,329,8,99,False,14,car,130.48555555555555,0.02262407437160914,-1265.9614944753123,558.1057411184519,1877.9216543025818,car,0 days 00:16:13.588000
2024-08-31 14:05:11.597,0 days 00:16:13.828000,0 days 00:00:01.686000,11642,331,8,99,False,14,car,152.5522222222222,0.02645007569163739,-1247.274840116272,774.9961368981449,1878.1993721842719,car,0 days 00:16:13.828000
2024-08-31 14:05:11.756,0 days 00:16:13.987000,0 days 00:00:01.845000,11689,331,8,99,False,14,car,167.17138888888888,0.028984801566156106,-1232.8133134643524,938.7290046053429,1879.3654515296885,car,0 days 00:16:13.987000
2024-08-31 14:05:11.956,0 days 00:16:14.187000,0 days 00:00:02.045000,11710,332,8,99,False,14,car,185.6158333333333,0.03218276842982523,-1207.7740425819122,1233.1729021643534,1880.8198671573734,car,0 days 00:16:14.187000
2024-08-31 14:05:12.116,0 days 00:16:14.347000,0 days 00:00:02.205000,11727,334,8,99,False,14,car,200.46027777777778,0.03475655380926015,-1198.8110799033159,1339.6697503317691,1881.5389098142448,car,0 days 00:16:14.347000
2024-08-31 14:05:12.316,0 days 00:16:14.547000,0 days 00:00:02.405000,11797,335,8,99,False,14,car,219.07138888888886,0.03798341796386605,-1191.0471071405734,1428.170994174273,1882.1572689742,car,0 days 00:16:14.547000
2024-08-31 14:05:12.596,0 days 00:16:14.827000,0 days 00:00:02.685000,11843,336,8,99,False,14,car,245.20472222222222,0.04251451318275147,-1167.2334136519378,1699.6826742067456,1883.1916695040873,car,0 days 00:16:14.827000
2024-08-31 14:05:12.957,0 days 00:16:15.188000,0 days 00:00:03.046000,11916,337,8,99,False,14,car,278.99833333333333,0.048373776055242367,-1133.875841334125,2091.948240652182,1885.333350018218,car,0 days 00:16:15.188000
2024-08-31 14:05:13.277,0 days 00:16:15.508000,0 days 00:00:03.366000,11940,339,8,99,False,14,car,309.1316666666667,0.053598406256610255,-1109.6365240724326,2364.0157850801124,1886.5772576588743,car,0 days 00:16:15.508000
2024-08-31 14:05:13.477,0 days 00:16:15.708000,0 days 00:00:03.566000,11969,339,8,99,False,14,car,327.96500000000003,0.05686380013246518,-1097.3238296678346,2513.7997183728166,1887.3547105658904,car,0 days 00:16:15.708000
2024-08-31 14:05:13.637,0 days 00:16:15.868000,0 days 00:00:03.726000,11964,340,8,99,False,14,car,343.0761111111112,0.05948382117739893,-1085.0913067681217,2661.9983518219137,1888.249903036587,car,0 days 00:16:15.868000
2024-08-31 14:05:14.037,0 days 00:16:16.268000,0 days 00:00:04.126000,12032,341,8,99,False,14,car,380.9650000000001,0.0660531386503578,-1047.305022570593,3094.178649853848,1890.7475657560767,car,0 days 00:16:16.268000
2024-08-31 14:05:14.277,0 days 00:16:16.508000,0 days 00:00:04.366000,12055,342,8,99,False,14,car,403.76500000000004,0.07000628805050783,-1031.1238389367318,3284.430107775346,1891.3368325507329,car,0 days 00:16:16.508000
2024-08-31 14:05:14.437,0 days 00:16:16.668000,0 days 00:00:04.526000,12070,342,8,99,False,14,car,418.96500000000003,0.07264172098394119,-1020.0344554110876,3412.9341869155974,1891.7818724023796,car,0 days 00:16:16.668000
2024-08-31 14:05:14.757,0 days 00:16:16.988000,0 days 00:00:04.846000,12077,343,8,100,False,14,car,449.45388888888897,0.07792799873930752,-987.3395554190088,3792.365677742424,1894.534505905595,car,0 days 00:16:16.988000
2024-08-31 14:05:14.957,0 days 00:16:17.188000,0 days 00:00:05.046000,12081,344,8,99,False,14,car,468.5650000000001,0.08124155476672373,-977.430321977372,3911.7741379319928,1895.0229547602544,car,0 days 00:16:17.188000
2024-08-31 14:05:15.197,0 days 00:16:17.428000,0 days 00:00:05.286000,12103,345,8,99,False,14,car,491.56500000000005,0.08522938091599788,-957.7764529046854,4140.196589214498,1895.8382266312767,car,0 days 00:16:17.428000
2024-08-31 14:05:15.477,0 days 00:16:17.708000,0 days 00:00:05.566000,12154,345,8,99,False,14,car,518.3983333333334,0.08988184475681774,-934.5412554834254,4402.514654510913,1897.4791421184304,car,0 days 00:16:17.708000
2024-08-31 14:05:15.877,0 days 00:16:18.108000,0 days 00:00:05.966000,12136,346,8,99,False,14,car,556.8427777777779,0.09654748653289918,-889.2847232192609,4931.804630755114,1900.2475528679854,car,0 days 00:16:18.108000
2024-08-31 14:05:16.037,0 days 00:16:18.268000,0 days 00:00:06.126000,12177,347,8,99,False,14,car,572.2650000000001,0.09922144918758156,-879.1088015250818,5046.897587373973,1900.6442988179715,car,0 days 00:16:18.268000
2024-08-31 14:05:16.477,0 days 00:16:18.708000,0 days 00:00:06.566000,12177,347,8,99,False,14,car,614.6761111111111,0.1065748464879581,-851.5389101859485,5366.021586381356,1901.8362562627365,car,0 days 00:16:18.708000
2024-08-31 14:05:16.637,0 days 00:16:18.868000,0 days 00:00:06.726000,12155,347,8,99,False,14,car,630.0983333333334,0.10924880914264049,-838.7938322470159,5517.085231949237,1902.7625143700207,car,0 days 00:16:18.868000
2024-08-31 14:05:16.917,0 days 00:16:19.148000,0 days 00:00:07.006000,12203,347,8,99,False,14,car,657.0872222222223,0.11392824378833466,-807.9084767086476,5876.810890623218,1905.6028891272347,car,0 days 00:16:19.148000
