Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 15:04:10.009,0 days 01:15:12.240000,0 days 00:00:00.166000,11289,319,8,100,False,8,car,14.83944444444445,0.0026273823285890272,-1364.4007947232087,-557.0763354302369,1872.1624173308978,car,0 days 01:15:12.240000
2024-08-31 15:04:10.169,0 days 01:15:12.400000,0 days 00:00:00.326000,11278,320,8,100,False,8,car,29.06166666666667,0.005145483021632308,-1352.341806693349,-418.6706377563467,1872.8874389958341,car,0 days 01:15:12.400000
2024-08-31 15:04:10.369,0 days 01:15:12.600000,0 days 00:00:00.526000,11321,321,8,100,False,8,car,46.89500000000001,0.00830294521876861,-1324.8223995039048,-121.22437736175577,1874.103779193156,car,0 days 01:15:12.600000
2024-08-31 15:04:10.569,0 days 01:15:12.800000,0 days 00:00:00.726000,11353,322,8,100,False,8,car,64.7838888888889,0.011470243746737111,-1315.9154865363528,-15.822436004123986,1874.7548362174982,car,0 days 01:15:12.800000
2024-08-31 15:04:10.728,0 days 01:15:12.959000,0 days 00:00:00.885000,11431,323,8,100,False,8,car,79.04972222222223,0.01399606595948367,-1308.4357371482517,73.4310979598109,1875.1511739343543,car,0 days 01:15:12.959000
2024-08-31 15:04:11.008,0 days 01:15:13.239000,0 days 00:00:01.165000,11344,322,8,99,False,8,car,104.09416666666668,0.01843028389863957,-1285.2716236335218,335.48835905883504,1876.4185732540313,car,0 days 01:15:13.239000
2024-08-31 15:04:11.208,0 days 01:15:13.439000,0 days 00:00:01.365000,11330,322,8,99,False,8,car,121.98305555555557,0.021597582426608072,-1269.9523998698483,512.539114232629,1877.4881775659196,car,0 days 01:15:13.439000
2024-08-31 15:04:11.368,0 days 01:15:13.599000,0 days 00:00:01.525000,11334,322,8,99,False,8,car,136.29416666666668,0.024131421248982876,-1257.6769064576104,655.233416505841,1877.9040782523805,car,0 days 01:15:13.599000
2024-08-31 15:04:11.568,0 days 01:15:13.799000,0 days 00:00:01.725000,11325,322,8,99,False,8,car,154.1830555555556,0.02729871977695138,-1241.5189787334812,833.9061438030416,1879.1290824893408,car,0 days 01:15:13.799000
2024-08-31 15:04:11.849,0 days 01:15:14.080000,0 days 00:00:02.006000,11314,321,8,99,False,8,car,179.2388888888889,0.03173495416392788,-1220.6824775473135,1083.8564320121843,1880.335153414881,car,0 days 01:15:14.080000
2024-08-31 15:04:12.169,0 days 01:15:14.400000,0 days 00:00:02.326000,11320,321,8,100,False,8,car,207.77222222222227,0.03678689367934597,-1195.8394423403706,1367.3163296412372,1882.3023115158949,car,0 days 01:15:14.400000
2024-08-31 15:04:12.449,0 days 01:15:14.680000,0 days 00:00:02.606000,11321,321,8,99,False,8,car,232.7388888888889,0.04120734075533679,-1174.4770422031181,1616.4939354429268,1883.2458579130898,car,0 days 01:15:14.680000
