Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:54:25.790,0 days 01:49:28.761000,0 days 00:00:00.101000,10559,228,6,99,False,1,car,6.445833333333329,0.0011040280872738352,-1706,1275,1963,car,0 days 01:49:28.761000
2024-07-07 14:54:26.030,0 days 01:49:29.001000,0 days 00:00:00.341000,10734,233,6,99,False,1,car,21.979166666666664,0.0037645430900901645,-1611,1398,1964,car,0 days 01:49:29.001000
2024-07-07 14:54:26.190,0 days 01:49:29.161000,0 days 00:00:00.501000,10938,237,6,99,False,1,car,32.512499999999996,0.005568669143502096,-1545,1480,1964,car,0 days 01:49:29.161000
2024-07-07 14:54:26.350,0 days 01:49:29.321000,0 days 00:00:00.661000,11035,240,6,99,False,1,car,43.17916666666667,0.007395632235564811,-1478,1564,1965,car,0 days 01:49:29.321000
2024-07-07 14:54:26.550,0 days 01:49:29.521000,0 days 00:00:00.861000,11223,243,6,99,False,1,car,56.67916666666666,0.009707882398956683,-1396,1667,1966,car,0 days 01:49:29.521000
2024-07-07 14:54:26.870,0 days 01:49:29.841000,0 days 00:00:01.181000,11414,250,6,99,False,1,car,78.90138888888889,0.013514055507420675,-1239,1881,1968,car,0 days 01:49:29.841000
2024-07-07 14:54:27.230,0 days 01:49:30.201000,0 days 00:00:01.541000,11679,256,6,99,False,1,car,104.50138888888888,0.01789876692837119,-1072,2110,1972,car,0 days 01:49:30.201000
2024-07-07 14:54:27.630,0 days 01:49:30.601000,0 days 00:00:01.941000,10868,262,6,99,False,1,car,133.6125,0.02288485370045902,-949,2279,1974,car,0 days 01:49:30.601000
2024-07-07 14:54:28.030,0 days 01:49:31.001000,0 days 00:00:02.341000,10739,268,7,100,False,1,car,163.39027777777778,0.027985125665800765,-770,2524,1978,car,0 days 01:49:31.001000
2024-07-07 14:54:28.310,0 days 01:49:31.281000,0 days 00:00:02.621000,10832,272,7,100,False,1,car,184.54583333333332,0.03160860246505848,-648,2695,1981,car,0 days 01:49:31.281000
2024-07-07 14:54:28.750,0 days 01:49:31.721000,0 days 00:00:03.061000,11021,276,7,100,False,1,car,218.27916666666664,0.03738637324370681,-457,2972,1986,car,0 days 01:49:31.721000
