Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:10:58.902,0 days 01:06:01.873000,0 days 00:00:00.027000,11565,254,6,99,False,0,car,2.3119444444444426,0.0003964203381589796,-1726.6158835005376,1249.5990352507142,1963.8306188856375,car,0 days 01:06:01.873000
2024-07-07 14:10:59.182,0 days 01:06:02.153000,0 days 00:00:00.307000,10457,259,6,99,False,0,car,22.456388888888885,0.003850511762319645,-1545.5706699120844,1480.2592469374295,1964.8045076211993,car,0 days 01:06:02.153000
2024-07-07 14:10:59.342,0 days 01:06:02.313000,0 days 00:00:00.467000,10457,261,6,99,False,0,car,34.05638888888889,0.00583951973078282,-1471.312192063949,1573.8305890898241,1965.2077046792197,car,0 days 01:06:02.313000
2024-07-07 14:10:59.702,0 days 01:06:02.673000,0 days 00:00:00.827000,10661,267,7,99,False,0,car,60.756388888888885,0.010417667382331679,-1373.9196193428652,1699.854091958398,1966.8786437219733,car,0 days 01:06:02.673000
2024-07-07 14:10:59.862,0 days 01:06:02.833000,0 days 00:00:00.987000,10743,270,7,99,False,0,car,72.75638888888889,0.012475261832465997,-1297.4009183353305,1802.5428597078303,1968.5269207996184,car,0 days 01:06:02.833000
2024-07-07 14:11:00.182,0 days 01:06:03.153000,0 days 00:00:01.307000,10899,274,7,99,False,0,car,97.11194444444445,0.016651416494220094,-1153.3058704267416,2000.0141054158419,1970.9395902468357,car,0 days 01:06:03.153000
2024-07-07 14:11:00.422,0 days 01:06:03.393000,0 days 00:00:01.547000,10969,276,7,99,False,0,car,115.51194444444445,0.01980639465109272,-1048.1042511814987,2143.9660068120925,1972.6725168769622,car,0 days 01:06:03.393000
2024-07-07 14:11:00.741,0 days 01:06:03.712000,0 days 00:00:01.866000,11147,279,7,99,False,0,car,140.23444444444448,0.024045467883879863,-854.5802427045073,2410.075074867017,1977.1088524236347,car,0 days 01:06:03.712000
2024-07-07 14:11:00.981,0 days 01:06:03.952000,0 days 00:00:02.106000,11300,283,7,99,False,0,car,159.10111111111112,0.02728046360270215,-776.1550027343627,2517.480704164663,1979.1563891357414,car,0 days 01:06:03.952000
2024-07-07 14:11:01.221,0 days 01:06:04.192000,0 days 00:00:02.346000,11350,283,7,99,False,0,car,177.9677777777778,0.03051545932152444,-681.2858428787563,2649.8024052114356,1981.142158906961,car,0 days 01:06:04.192000
2024-07-07 14:11:01.541,0 days 01:06:04.512000,0 days 00:00:02.666000,11493,287,7,99,False,0,car,203.4788888888889,0.034889752708106285,-534.0123749850659,2861.003688134061,1984.3123364554667,car,0 days 01:06:04.512000
2024-07-07 14:11:01.861,0 days 01:06:04.832000,0 days 00:00:02.986000,11571,290,7,99,False,0,car,229.2566666666667,0.03930977041580223,-390.95698119786584,3073.9301421978043,1988.0986984162014,car,0 days 01:06:04.832000
2024-07-07 14:11:02.021,0 days 01:06:04.992000,0 days 00:00:03.146000,11631,292,7,99,False,0,car,242.23444444444445,0.04153502071002156,-319.1133332385769,3182.4259540706043,1990.163569102156,car,0 days 01:06:04.992000
2024-07-07 14:11:02.221,0 days 01:06:05.192000,0 days 00:00:03.346000,11691,293,7,99,False,0,car,258.51222222222225,0.04432610947802784,-230.42020831399807,3316.169855476741,1992.4717981592048,car,0 days 01:06:05.192000
2024-07-07 14:11:02.501,0 days 01:06:05.472000,0 days 00:00:03.626000,11771,295,7,99,False,0,car,281.4566666666667,0.04826030627388652,-89.64130883297648,3518.898438425902,1995.4490418393975,car,0 days 01:06:05.472000
2024-07-07 14:11:02.781,0 days 01:06:05.752000,0 days 00:00:03.906000,11848,298,7,99,False,0,car,304.6344444444445,0.052234511850720027,50.52981085763379,3710.470287539517,1998.7896447604144,car,0 days 01:06:05.752000
2024-07-07 14:11:03.101,0 days 01:06:06.072000,0 days 00:00:04.226000,11959,300,7,99,False,0,car,331.30111111111114,0.05680694396212962,199.55185858124668,3895.8318478225888,2003.2892279695375,car,0 days 01:06:06.072000
2024-07-07 14:11:03.341,0 days 01:06:06.312000,0 days 00:00:04.466000,12008,300,7,90,False,0,car,351.30111111111114,0.06023626804568682,332.9004483576913,4050.0704631253234,2008.3361864799945,car,0 days 01:06:06.312000
2024-07-07 14:11:03.541,0 days 01:06:06.512000,0 days 00:00:04.666000,11822,300,7,74,False,0,car,367.9677777777778,0.06309403811531782,502.75022852988,4205.750285970631,2011.2997847617958,car,0 days 01:06:06.512000
2024-07-07 14:11:03.821,0 days 01:06:06.792000,0 days 00:00:04.946000,11713,294,7,72,False,0,car,390.83444444444444,0.06701489865085154,671.6509147449991,4335.758865788205,2011.9287706551597,car,0 days 01:06:06.792000
2024-07-07 14:11:04.061,0 days 01:06:07.032000,0 days 00:00:05.186000,11713,292,7,72,False,0,car,410.30111111111114,0.07035277409218055,801.6663752229331,4397.723596314693,2012.9562323382152,car,0 days 01:06:07.032000
2024-07-07 14:11:04.221,0 days 01:06:07.192000,0 days 00:00:05.346000,11601,292,7,72,False,0,car,423.27888888888896,0.07257802438639989,931.7280771721994,4450.12699796536,2014.1959432677836,car,0 days 01:06:07.192000
2024-07-07 14:11:04.582,0 days 01:06:07.553000,0 days 00:00:05.707000,11510,287,7,99,False,0,car,452.05861111111113,0.07751277411313753,1228.396523329797,4508.816538751921,2016.107791646597,car,0 days 01:06:07.553000
2024-07-07 14:11:04.862,0 days 01:06:07.833000,0 days 00:00:05.987000,11524,288,7,99,False,0,car,474.45861111111117,0.08135361708672159,1455.9756712040676,4521.510672490507,2018.387007507525,car,0 days 01:06:07.833000
2024-07-07 14:11:05.222,0 days 01:06:08.193000,0 days 00:00:06.347000,11528,288,7,99,False,0,car,503.2586111111112,0.08629184376704396,1743.9028968674354,4507.056689118955,2022.7189580959314,car,0 days 01:06:08.193000
2024-07-07 14:11:05.542,0 days 01:06:08.513000,0 days 00:00:06.667000,11532,288,7,99,False,0,car,528.8586111111111,0.09068137859399716,2096.6712546894564,4461.325603859172,2026.597177152177,car,0 days 01:06:08.513000
2024-07-07 14:11:05.822,0 days 01:06:08.793000,0 days 00:00:06.947000,11557,291,7,99,False,0,car,551.4919444444445,0.09456223034855607,2211.6224879945917,4448.236039823848,2026.8507146931413,car,0 days 01:06:08.793000
2024-07-07 14:11:06.062,0 days 01:06:09.033000,0 days 00:00:07.187000,11590,290,7,99,False,0,car,570.8252777777778,0.09787724362932802,2446.3821662795845,4439.023610220235,2029.016845884821,car,0 days 01:06:09.033000
2024-07-07 14:11:06.302,0 days 01:06:09.273000,0 days 00:00:07.427000,11561,290,7,99,False,0,car,590.1586111111111,0.10119225691009998,2696.9884988958233,4454.047602125829,2032.953073504828,car,0 days 01:06:09.273000
2024-07-07 14:11:06.662,0 days 01:06:09.633000,0 days 00:00:07.787000,11566,288,7,99,False,0,car,618.9586111111112,0.10613048359042235,2950.4856802207296,4499.954230623569,2037.3650575964964,car,0 days 01:06:09.633000
2024-07-07 14:11:06.862,0 days 01:06:09.833000,0 days 00:00:07.987000,11561,286,7,99,False,0,car,634.8475000000001,0.1088548910568039,3040.861755436145,4532.076126079122,2038.465855865699,car,0 days 01:06:09.833000
2024-07-07 14:11:07.062,0 days 01:06:10.033000,0 days 00:00:08.187000,11430,285,7,99,False,0,car,650.6808333333333,0.11156977262295334,3178.253135063311,4591.073139886838,2041.3355132529593,car,0 days 01:06:10.033000
2024-07-07 14:11:07.222,0 days 01:06:10.193000,0 days 00:00:08.347000,11387,285,7,99,False,0,car,663.3475,0.11374167787587289,3290.7165681583583,4646.529930394904,2043.2164321578434,car,0 days 01:06:10.193000
2024-07-07 14:11:07.541,0 days 01:06:10.512000,0 days 00:00:08.666000,11358,284,7,99,False,0,car,688.5130555555556,0.11805672016301108,3585.1128163312983,4851.979060541464,2047.447188930381,car,0 days 01:06:10.512000
2024-07-07 14:11:07.781,0 days 01:06:10.752000,0 days 00:00:08.906000,11328,284,7,99,False,0,car,707.446388888889,0.1213031469621119,3670.5496896784643,4926.354401325197,2048.9097380047747,car,0 days 01:06:10.752000
2024-07-07 14:11:08.181,0 days 01:06:11.152000,0 days 00:00:09.306000,11358,284,7,99,False,0,car,739.0019444444445,0.12671385829394657,3881.210037865883,5135.607476515399,2049.2493384475265,car,0 days 01:06:11.152000
2024-07-07 14:11:08.341,0 days 01:06:11.312000,0 days 00:00:09.466000,11358,284,7,99,False,0,car,751.6241666666667,0.12887814282668045,3968.6392643292834,5224.607797747881,2049.8481531195803,car,0 days 01:06:11.312000
2024-07-07 14:11:08.501,0 days 01:06:11.472000,0 days 00:00:09.626000,11221,274,7,0,True,0,car,763.8019444444445,0.1309662201575575,4054.1818543782347,5309.048316964115,2050.77150380569,car,0 days 01:06:11.472000
2024-07-07 14:11:08.741,0 days 01:06:11.712000,0 days 00:00:09.866000,9961,250,7,0,True,0,car,780.4686111111112,0.1338239902271885,4249.659922847502,5491.304023892944,2052.927787819733,car,0 days 01:06:11.712000
2024-07-07 14:11:08.901,0 days 01:06:11.872000,0 days 00:00:10.026000,9475,225,7,0,True,0,car,790.4686111111112,0.13553865226896708,4341.959905652971,5573.849467725127,2053.6899038179213,car,0 days 01:06:11.872000
2024-07-07 14:11:09.341,0 days 01:06:12.312000,0 days 00:00:10.466000,10959,183,7,0,True,0,car,812.8352777777778,0.13937377970241188,4512.699113728893,5714.119902311124,2054.4846426957456,car,0 days 01:06:12.312000
2024-07-07 14:11:09.581,0 days 01:06:12.552000,0 days 00:00:10.706000,11316,162,7,0,True,0,car,823.6352777777778,0.14122561470753278,4596.240255087452,5781.734525552779,2054.9826314046063,car,0 days 01:06:12.552000
2024-07-07 14:11:09.781,0 days 01:06:12.752000,0 days 00:00:10.906000,10746,151,5,0,True,0,car,832.0241666666667,0.14266402564258038,4631.744512940317,5811.487291035524,2055.223477578943,car,0 days 01:06:12.752000
2024-07-07 14:11:09.981,0 days 01:06:12.952000,0 days 00:00:11.106000,9819,142,3,0,True,0,car,839.9130555555556,0.14401670347553905,4680.444972055997,5838.639546848384,2054.970672820197,car,0 days 01:06:12.952000
2024-07-07 14:11:10.461,0 days 01:06:13.432000,0 days 00:00:11.586000,8846,124,3,0,True,0,car,856.4463888888889,0.146851611384613,4851.897525972103,5899.443357186497,2054.208813164714,car,0 days 01:06:13.432000
2024-07-07 14:11:10.621,0 days 01:06:13.592000,0 days 00:00:11.746000,8487,122,3,0,True,0,car,861.8686111111111,0.14778133924726627,4893.19968331335,5900.156755259169,2053.8600998358024,car,0 days 01:06:13.592000
2024-07-07 14:11:10.781,0 days 01:06:13.752000,0 days 00:00:11.906000,8224,117,3,0,True,0,car,867.0686111111112,0.14867296350899117,4948.332630822474,5899.814340969329,2052.9717430914106,car,0 days 01:06:13.752000
2024-07-07 14:11:11.062,0 days 01:06:14.033000,0 days 00:00:12.187000,7864,111,3,0,True,0,car,875.7327777777778,0.15015857527968882,5038.991619833722,5884.586263952488,2053.21402168777,car,0 days 01:06:14.033000
2024-07-07 14:11:11.382,0 days 01:06:14.353000,0 days 00:00:12.507000,7601,106,3,0,False,0,car,885.155,0.15177416795905355,5147.834325270474,5836.772492966418,2054.561280406182,car,0 days 01:06:14.353000
2024-07-07 14:11:11.702,0 days 01:06:14.673000,0 days 00:00:12.827000,7699,102,3,16,False,0,car,894.2216666666667,0.15332879487693282,5226.791582165635,5777.623207070295,2056.4584589682577,car,0 days 01:06:14.673000
2024-07-07 14:11:12.022,0 days 01:06:14.993000,0 days 00:00:13.147000,7610,102,3,36,False,0,car,903.2883333333334,0.1548834217948121,5263.052751561464,5735.304300256542,2057.2442692775103,car,0 days 01:06:14.993000
