Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:21:42.263,0 days 01:16:45.234000,0 days 00:00:00.078000,11625,256,6,99,False,0,car,5.615000000000004,0.0009631194435348019,-1699,1284,1964,car,0 days 01:16:45.234000
2024-07-07 14:21:42.624,0 days 01:16:45.595000,0 days 00:00:00.439000,10455,261,6,99,False,0,car,31.7875,0.005452388123127782,-1539,1488,1965,car,0 days 01:16:45.595000
2024-07-07 14:21:42.944,0 days 01:16:45.915000,0 days 00:00:00.759000,10636,265,7,99,False,0,car,55.34305555555556,0.009492782345535576,-1394,1671,1966,car,0 days 01:16:45.915000
2024-07-07 14:21:43.144,0 days 01:16:46.115000,0 days 00:00:00.959000,10738,269,7,99,False,0,car,70.2875,0.012056145661166934,-1305,1790,1968,car,0 days 01:16:46.115000
2024-07-07 14:21:43.304,0 days 01:16:46.275000,0 days 00:00:01.119000,10837,271,7,99,False,0,car,82.33194444444445,0.014122083084322619,-1235,1886,1969,car,0 days 01:16:46.275000
2024-07-07 14:21:43.464,0 days 01:16:46.435000,0 days 00:00:01.279000,10938,274,7,99,False,0,car,94.50972222222222,0.016210890663454193,-1163,1985,1970,car,0 days 01:16:46.435000
2024-07-07 14:21:43.744,0 days 01:16:46.715000,0 days 00:00:01.559000,11073,277,7,99,False,0,car,116.05416666666667,0.019906326699892268,-1013,2191,1973,car,0 days 01:16:46.715000
2024-07-07 14:21:43.984,0 days 01:16:46.955000,0 days 00:00:01.799000,11200,279,7,99,False,0,car,134.65416666666667,0.023096713458529365,-874,2383,1976,car,0 days 01:16:46.955000
2024-07-07 14:21:44.264,0 days 01:16:47.235000,0 days 00:00:02.079000,11220,283,7,99,False,0,car,156.6652777777778,0.026872195040883062,-753,2549,1979,car,0 days 01:16:47.235000
2024-07-07 14:21:44.504,0 days 01:16:47.475000,0 days 00:00:02.319000,11382,285,7,99,False,0,car,175.66527777777776,0.030131192267447836,-691,2634,1980,car,0 days 01:16:47.475000
2024-07-07 14:21:44.824,0 days 01:16:47.795000,0 days 00:00:02.639000,11466,288,7,99,False,0,car,201.26527777777775,0.03452226221481932,-524,2875,1985,car,0 days 01:16:47.795000
2024-07-07 14:21:45.104,0 days 01:16:48.075000,0 days 00:00:02.919000,11594,291,7,99,False,0,car,223.8986111111111,0.03840447119172719,-388,3078,1987,car,0 days 01:16:48.075000
2024-07-07 14:21:45.344,0 days 01:16:48.315000,0 days 00:00:03.159000,11675,291,7,99,False,0,car,243.2986111111111,0.041732078886219645,-312,3192,1990,car,0 days 01:16:48.315000
2024-07-07 14:21:45.504,0 days 01:16:48.475000,0 days 00:00:03.319000,11733,294,7,99,False,0,car,256.36527777777775,0.043973354171857174,-240,3300,1992,car,0 days 01:16:48.475000
2024-07-07 14:21:45.824,0 days 01:16:48.795000,0 days 00:00:03.639000,11790,296,7,99,False,0,car,282.6763888888888,0.04848639828443342,-56,3564,1996,car,0 days 01:16:48.795000
2024-07-07 14:21:46.144,0 days 01:16:49.115000,0 days 00:00:03.959000,11890,298,7,99,False,0,car,309.16527777777776,0.053029935938310874,139,3824,2001,car,0 days 01:16:49.115000
2024-07-07 14:21:46.424,0 days 01:16:49.395000,0 days 00:00:04.239000,11937,300,7,99,False,0,car,332.4986111111111,0.057032213234092174,236,3942,2004,car,0 days 01:16:49.395000
2024-07-07 14:21:46.824,0 days 01:16:49.795000,0 days 00:00:04.639000,11941,301,7,91,False,0,car,365.94305555555553,0.06276881069137871,441,4155,2010,car,0 days 01:16:49.795000
2024-07-07 14:21:47.103,0 days 01:16:50.074000,0 days 00:00:04.918000,11940,298,7,84,False,0,car,389.0380555555555,0.0667302075833531,617,4297,2011,car,0 days 01:16:50.074000
2024-07-07 14:21:47.263,0 days 01:16:50.234000,0 days 00:00:05.078000,11908,297,7,84,False,0,car,402.2380555555555,0.06899435302496652,727,4364,2012,car,0 days 01:16:50.234000
2024-07-07 14:21:47.663,0 days 01:16:50.634000,0 days 00:00:05.478000,11813,295,7,89,False,0,car,435.0158333333332,0.07461659970237358,1035,4477,2014,car,0 days 01:16:50.634000
2024-07-07 14:21:48.063,0 days 01:16:51.034000,0 days 00:00:05.878000,11784,294,7,99,False,0,car,467.6824999999999,0.08021978791646742,1365,4518,2017,car,0 days 01:16:51.034000
2024-07-07 14:21:48.263,0 days 01:16:51.234000,0 days 00:00:06.078000,11746,293,7,99,False,0,car,483.96027777777766,0.08301185279185772,1634,4514,2021,car,0 days 01:16:51.234000
2024-07-07 14:21:48.503,0 days 01:16:51.474000,0 days 00:00:06.318000,11705,293,7,99,False,0,car,503.49361111111097,0.08636233064232605,1773,4508,2023,car,0 days 01:16:51.474000
2024-07-07 14:21:48.903,0 days 01:16:51.874000,0 days 00:00:06.718000,11791,295,7,99,False,0,car,536.2713888888887,0.09198457731973313,2132,4456,2026,car,0 days 01:16:51.874000
2024-07-07 14:21:49.104,0 days 01:16:52.075000,0 days 00:00:06.919000,11819,295,7,99,False,0,car,552.742222222222,0.09480975627513018,2238,4445,2027,car,0 days 01:16:52.075000
2024-07-07 14:21:49.584,0 days 01:16:52.555000,0 days 00:00:07.399000,11925,298,7,99,False,0,car,592.4755555555554,0.10162506275594634,2606,4442,2032,car,0 days 01:16:52.555000
2024-07-07 14:21:49.984,0 days 01:16:52.955000,0 days 00:00:07.799000,11797,295,7,99,False,0,car,625.2533333333332,0.10724730943335342,2945,4501,2037,car,0 days 01:16:52.955000
2024-07-07 14:21:50.144,0 days 01:16:53.115000,0 days 00:00:07.959000,11797,295,7,99,False,0,car,638.3644444444443,0.10949620810431625,3068,4542,2039,car,0 days 01:16:53.115000
2024-07-07 14:21:50.344,0 days 01:16:53.315000,0 days 00:00:08.159000,11702,294,7,99,False,0,car,654.6977777777777,0.11229780221136317,3217,4607,2041,car,0 days 01:16:53.315000
2024-07-07 14:21:50.544,0 days 01:16:53.515000,0 days 00:00:08.359000,11700,294,7,99,False,0,car,671.0311111111109,0.11509939631841007,3360,4688,2043,car,0 days 01:16:53.515000
2024-07-07 14:21:50.824,0 days 01:16:53.795000,0 days 00:00:08.639000,11681,292,7,99,False,0,car,693.742222222222,0.1189949462196372,3546,4821,2047,car,0 days 01:16:53.795000
2024-07-07 14:21:51.224,0 days 01:16:54.195000,0 days 00:00:09.039000,11572,290,7,99,False,0,car,725.9644444444443,0.12452190058047806,3787,5041,2049,car,0 days 01:16:54.195000
