Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:37:18.907,0 days 01:32:21.878000,0 days 00:00:00.176000,11759,260,6,99,False,1,car,12.911111111111103,0.002208439851278109,-1605,1406,1964,car,0 days 01:32:21.878000
2024-07-07 14:37:19.187,0 days 01:32:22.158000,0 days 00:00:00.456000,10590,264,7,99,False,1,car,33.444444444444436,0.005720657446081851,-1535,1493,1964,car,0 days 01:32:22.158000
2024-07-07 14:37:19.467,0 days 01:32:22.438000,0 days 00:00:00.736000,10693,269,7,99,False,1,car,54.36666666666665,0.009299394313514451,-1411,1648,1966,car,0 days 01:32:22.438000
2024-07-07 14:37:19.667,0 days 01:32:22.638000,0 days 00:00:00.936000,10800,271,7,99,False,1,car,69.42222222222222,0.011874640439574556,-1322,1766,1968,car,0 days 01:32:22.638000
2024-07-07 14:37:19.907,0 days 01:32:22.878000,0 days 00:00:01.176000,10876,273,7,99,False,1,car,87.6222222222222,0.014987742398605144,-1215,1913,1969,car,0 days 01:32:22.878000
2024-07-07 14:37:20.067,0 days 01:32:23.038000,0 days 00:00:01.336000,11009,275,7,99,False,1,car,99.84444444444443,0.017078348109797848,-1144,2011,1971,car,0 days 01:32:23.038000
2024-07-07 14:37:20.307,0 days 01:32:23.278000,0 days 00:00:01.576000,11050,277,7,99,False,1,car,118.3111111111111,0.02023706328434537,-1026,2172,1973,car,0 days 01:32:23.278000
2024-07-07 14:37:20.547,0 days 01:32:23.518000,0 days 00:00:01.816000,11187,280,7,99,False,1,car,136.97777777777776,0.023429988370530588,-879,2375,1976,car,0 days 01:32:23.518000
2024-07-07 14:37:20.867,0 days 01:32:23.838000,0 days 00:00:02.136000,11315,284,7,99,False,1,car,162.2222222222222,0.02774803943946679,-779,2512,1978,car,0 days 01:32:23.838000
2024-07-07 14:37:21.347,0 days 01:32:24.318000,0 days 00:00:02.616000,11482,287,7,100,False,1,car,200.48888888888885,0.03429353586614649,-560,2822,1983,car,0 days 01:32:24.318000
2024-07-07 14:37:21.627,0 days 01:32:24.598000,0 days 00:00:02.896000,11560,289,7,99,False,1,car,222.9666666666666,0.038138349824094524,-390,3074,1987,car,0 days 01:32:24.598000
2024-07-07 14:37:21.907,0 days 01:32:24.878000,0 days 00:00:03.176000,11620,291,7,99,False,1,car,245.59999999999997,0.042009771491094104,-279,3242,1991,car,0 days 01:32:24.878000
2024-07-07 14:37:22.187,0 days 01:32:25.158000,0 days 00:00:03.456000,11700,294,7,100,False,1,car,268.46666666666664,0.045921104721671,-189,3374,1993,car,0 days 01:32:25.158000
2024-07-07 14:37:22.466,0 days 01:32:25.437000,0 days 00:00:03.735000,11755,295,7,100,False,1,car,291.32916666666665,0.049831725245755444,-49,3574,1996,car,0 days 01:32:25.437000
2024-07-07 14:37:22.746,0 days 01:32:25.717000,0 days 00:00:04.015000,11809,296,7,99,False,1,car,314.35138888888883,0.053769666185383876,116,3793,2001,car,0 days 01:32:25.717000
2024-07-07 14:37:23.227,0 days 01:32:26.198000,0 days 00:00:04.496000,11929,299,7,99,False,1,car,354.30111111111114,0.06060304852124806,339,4051,2008,car,0 days 01:32:26.198000
2024-07-07 14:37:23.507,0 days 01:32:26.478000,0 days 00:00:04.776000,11880,299,7,92,False,1,car,377.5566666666666,0.0645809010244538,505,4213,2011,car,0 days 01:32:26.478000
2024-07-07 14:37:23.787,0 days 01:32:26.758000,0 days 00:00:05.056000,11888,297,7,92,False,1,car,400.65666666666664,0.06853214581860802,764,4380,2013,car,0 days 01:32:26.758000
2024-07-07 14:37:24.027,0 days 01:32:26.998000,0 days 00:00:05.296000,11888,297,7,92,False,1,car,420.45666666666665,0.0719189270707402,972,4464,2014,car,0 days 01:32:26.998000
2024-07-07 14:37:24.227,0 days 01:32:27.198000,0 days 00:00:05.496000,11807,295,7,92,False,1,car,436.84555555555556,0.07472223927438496,1107,4492,2014,car,0 days 01:32:27.198000
2024-07-07 14:37:24.467,0 days 01:32:27.438000,0 days 00:00:05.736000,11741,293,7,99,False,1,car,456.37888888888887,0.0780634073110002,1228,4509,2015,car,0 days 01:32:27.438000
2024-07-07 14:37:24.707,0 days 01:32:27.678000,0 days 00:00:05.976000,11724,294,7,99,False,1,car,475.9788888888889,0.08141597865149469,1418,4519,2018,car,0 days 01:32:27.678000
2024-07-07 14:37:24.907,0 days 01:32:27.878000,0 days 00:00:06.176000,11723,293,7,99,False,1,car,492.25666666666666,0.08420028534867406,1584,4518,2020,car,0 days 01:32:27.878000
2024-07-07 14:37:25.187,0 days 01:32:28.158000,0 days 00:00:06.456000,11735,293,7,99,False,1,car,515.0455555555556,0.08809831472472518,1813,4500,2023,car,0 days 01:32:28.158000
2024-07-07 14:37:25.427,0 days 01:32:28.398000,0 days 00:00:06.696000,11730,293,7,99,False,1,car,534.5788888888889,0.09143948276134042,1987,4474,2025,car,0 days 01:32:28.398000
