Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:12:28.554,0 days 02:07:31.525000,0 days 00:00:00.004000,11776,258,6,99,False,0,car,0.5488888888888894,9.411945368610795e-05,-1704.9782770335703,1277.801169355242,1963.747548728362,car,0 days 02:07:31.525000
2024-07-07 15:12:28.714,0 days 02:07:31.685000,0 days 00:00:00.164000,11356,259,6,99,False,0,car,12.06,0.0020679606281559003,-1636.5745042927156,1366.9258785084633,1964.369558940955,car,0 days 02:07:31.685000
2024-07-07 15:12:28.914,0 days 02:07:31.885000,0 days 00:00:00.364000,10509,264,7,99,False,0,car,26.726666666666667,0.004582893398715867,-1575.2350916511484,1442.9521194355234,1965.0076226325145,car,0 days 02:07:31.885000
2024-07-07 15:12:29.154,0 days 02:07:32.125000,0 days 00:00:00.604000,10670,267,7,99,False,0,car,44.52666666666667,0.007635107261168192,-1465.0551938048084,1581.197000797596,1966.0070191419045,car,0 days 02:07:32.125000
2024-07-07 15:12:29.354,0 days 02:07:32.325000,0 days 00:00:00.804000,10778,269,7,99,False,0,car,59.47111111111112,0.010197671334200886,-1373.1075566489096,1699.3154767901788,1966.8354653091433,car,0 days 02:07:32.325000
2024-07-07 15:12:29.794,0 days 02:07:32.765000,0 days 00:00:01.244000,11025,276,7,99,False,0,car,93.20444444444445,0.01598201670648881,-1175.1312499936412,1969.3857599022035,1970.6904476778109,car,0 days 02:07:32.765000
2024-07-07 15:12:30.034,0 days 02:07:33.005000,0 days 00:00:01.484000,11117,279,7,99,False,0,car,111.80444444444444,0.019171408720062583,-1066.5937536101796,2118.9601849359074,1972.3596078096389,car,0 days 02:07:33.005000
2024-07-07 15:12:30.194,0 days 02:07:33.165000,0 days 00:00:01.644000,11201,279,7,99,False,0,car,124.20444444444443,0.0212976700624451,-996.1326060177862,2215.4630213661785,1973.5881064151865,car,0 days 02:07:33.165000
2024-07-07 15:12:30.434,0 days 02:07:33.405000,0 days 00:00:01.884000,11303,283,7,99,False,0,car,143.0711111111111,0.024532788126392695,-871.3258543775553,2386.8429447423805,1976.942317784588,car,0 days 02:07:33.405000
2024-07-07 15:12:30.594,0 days 02:07:33.565000,0 days 00:00:02.044000,11357,285,7,100,False,0,car,155.73777777777778,0.026704775519149033,-748.4057234000926,2555.677491144682,1979.4110753824903,car,0 days 02:07:33.565000
2024-07-07 15:12:30.834,0 days 02:07:33.805000,0 days 00:00:02.284000,11417,286,7,100,False,0,car,174.8044444444444,0.029974188120876984,-679.7308270572378,2651.5613649933916,1980.5852032729313,car,0 days 02:07:33.805000
