Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:15:35.103,0 days 01:10:38.074000,0 days 00:00:00.247000,11768,257,6,99,False,0,car,17.852777777777778,0.0030726396001237075,-1632,1370,1964,car,0 days 01:10:38.074000
2024-07-07 14:15:35.383,0 days 01:10:38.354000,0 days 00:00:00.527000,10493,262,7,99,False,0,car,38.230555555555554,0.0065798566697530085,-1463,1583,1965,car,0 days 01:10:38.354000
2024-07-07 14:15:35.623,0 days 01:10:38.594000,0 days 00:00:00.767000,10587,265,7,99,False,0,car,55.897222222222226,0.009620464707217889,-1335,1749,1967,car,0 days 01:10:38.594000
2024-07-07 14:15:35.823,0 days 01:10:38.794000,0 days 00:00:00.967000,10794,269,7,99,False,0,car,70.84166666666667,0.012192551380419312,-1261,1850,1968,car,0 days 01:10:38.794000
2024-07-07 14:15:36.103,0 days 01:10:39.074000,0 days 00:00:01.247000,10874,273,7,99,False,0,car,92.07500000000002,0.01584701802167427,-1179,1962,1970,car,0 days 01:10:39.074000
2024-07-07 14:15:36.303,0 days 01:10:39.274000,0 days 00:00:01.447000,10912,275,7,99,False,0,car,107.35277777777779,0.01847647465784673,-1082,2096,1971,car,0 days 01:10:39.274000
2024-07-07 14:15:36.463,0 days 01:10:39.434000,0 days 00:00:01.607000,11039,277,7,99,False,0,car,119.66388888888889,0.020595338623576973,-985,2230,1973,car,0 days 01:10:39.434000
2024-07-07 14:15:36.742,0 days 01:10:39.713000,0 days 00:00:01.886000,11193,279,7,99,False,0,car,141.2863888888889,0.024316784696600615,-885,2367,1976,car,0 days 01:10:39.713000
2024-07-07 14:15:37.102,0 days 01:10:40.073000,0 days 00:00:02.246000,11348,284,7,99,False,0,car,169.6863888888889,0.029204705541732837,-726,2584,1978,car,0 days 01:10:40.073000
2024-07-07 14:15:37.502,0 days 01:10:40.473000,0 days 00:00:02.646000,11499,288,7,99,False,0,car,201.6863888888889,0.034712221986952244,-544,2846,1984,car,0 days 01:10:40.473000
2024-07-07 14:15:37.702,0 days 01:10:40.673000,0 days 00:00:02.846000,11546,289,7,99,False,0,car,217.74194444444447,0.03747554187005712,-454,2979,1986,car,0 days 01:10:40.673000
2024-07-07 14:15:37.862,0 days 01:10:40.833000,0 days 00:00:03.006000,11595,290,7,99,False,0,car,230.63083333333333,0.039693847104937154,-383,3085,1988,car,0 days 01:10:40.833000
2024-07-07 14:15:38.142,0 days 01:10:41.113000,0 days 00:00:03.286000,11690,293,7,99,False,0,car,253.41972222222225,0.04361604024005695,-257,3274,1992,car,0 days 01:10:41.113000
2024-07-07 14:15:38.462,0 days 01:10:41.433000,0 days 00:00:03.606000,11756,295,7,99,False,0,car,279.64194444444445,0.0481291439937784,-111,3489,1995,car,0 days 01:10:41.433000
2024-07-07 14:15:38.742,0 days 01:10:41.713000,0 days 00:00:03.886000,11854,296,7,99,False,0,car,302.6641666666667,0.05209149610297792,43,3699,1999,car,0 days 01:10:41.713000
2024-07-07 14:15:38.942,0 days 01:10:41.913000,0 days 00:00:04.086000,11906,298,7,99,False,0,car,319.21972222222223,0.05494087093053934,130,3816,2002,car,0 days 01:10:41.913000
2024-07-07 14:15:39.182,0 days 01:10:42.153000,0 days 00:00:04.326000,11936,300,7,98,False,0,car,339.2197222222222,0.05838306870880146,268,3976,2006,car,0 days 01:10:42.153000
