Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:26:17.344,0 days 01:21:20.315000,0 days 00:00:00.052000,11630,254,6,99,False,0,car,4.190000000000001,0.0007190570227854896,-1688.3184427221458,1300.2582525598189,1964.1515775803095,car,0 days 01:21:20.315000
2024-07-07 14:26:17.504,0 days 01:21:20.475000,0 days 00:00:00.212000,10930,258,6,100,False,0,car,15.656666666666668,0.0026868821288969324,-1652.5494980959213,1346.9832589998111,1964.617761123974,car,0 days 01:21:20.475000
2024-07-07 14:26:17.744,0 days 01:21:20.715000,0 days 00:00:00.452000,10498,261,7,99,False,0,car,33.05666666666667,0.005672942318984645,-1520.9420645030905,1512.4789349311404,1965.3412344631536,car,0 days 01:21:20.715000
2024-07-07 14:26:17.944,0 days 01:21:20.915000,0 days 00:00:00.652000,10594,264,7,99,False,0,car,47.723333333333336,0.008189927919824862,-1396.930069240121,1667.7424395129615,1966.1701635302081,car,0 days 01:21:20.915000
2024-07-07 14:26:18.144,0 days 01:21:21.115000,0 days 00:00:00.852000,10698,267,7,99,False,0,car,62.556666666666665,0.010735515629765536,-1349.2346451535957,1729.8182859416218,1967.5144363902614,car,0 days 01:21:21.115000
2024-07-07 14:26:18.384,0 days 01:21:21.355000,0 days 00:00:01.092000,10806,271,7,99,False,0,car,80.62333333333333,0.013835984256255077,-1256.333170432192,1857.1015822469353,1969.2098346407681,car,0 days 01:21:21.355000
2024-07-07 14:26:18.664,0 days 01:21:21.635000,0 days 00:00:01.372000,10952,275,7,99,False,0,car,102.01222222222222,0.017506588257480395,-1137.748020515657,2021.3520770239422,1970.7413217980659,car,0 days 01:21:21.635000
2024-07-07 14:26:18.905,0 days 01:21:21.876000,0 days 00:00:01.613000,11062,276,7,99,False,0,car,120.48888888888888,0.020677418072357057,-983.5023830317263,2232.9193834671305,1974.1559582495788,car,0 days 01:21:21.876000
2024-07-07 14:26:19.145,0 days 01:21:22.116000,0 days 00:00:01.853000,11180,279,7,99,False,0,car,139.08888888888887,0.023869413447968058,-862.8483364997845,2398.1654185504713,1976.7819214311935,car,0 days 01:21:22.116000
2024-07-07 14:26:19.305,0 days 01:21:22.276000,0 days 00:00:02.013000,11247,280,7,99,False,0,car,151.5333333333333,0.026005037594135513,-836.6094034062659,2434.7847577297352,1976.9687081984912,car,0 days 01:21:22.276000
2024-07-07 14:26:19.505,0 days 01:21:22.476000,0 days 00:00:02.213000,11325,283,7,99,False,0,car,167.25555555555553,0.028703169885945293,-757.9835970947411,2542.3169315853174,1978.970803165139,car,0 days 01:21:22.476000
2024-07-07 14:26:19.865,0 days 01:21:22.836000,0 days 00:00:02.573000,11448,286,7,100,False,0,car,195.85555555555553,0.03361129180758372,-545.4945771499816,2844.904747690658,1983.9227853274201,car,0 days 01:21:22.836000
2024-07-07 14:26:20.025,0 days 01:21:22.996000,0 days 00:00:02.733000,11525,288,7,99,False,0,car,208.65555555555554,0.03580793378649882,-460.2650076791314,2970.212024745153,1985.862761736449,car,0 days 01:21:22.996000
2024-07-07 14:26:20.265,0 days 01:21:23.236000,0 days 00:00:02.973000,11588,290,7,99,False,0,car,227.98888888888885,0.03912577844215183,-360.0048740056575,3119.982519238286,1988.6438945858858,car,0 days 01:21:23.236000
2024-07-07 14:26:20.505,0 days 01:21:23.476000,0 days 00:00:03.213000,11621,292,7,99,False,0,car,247.45555555555555,0.042466504785085214,-284.7976914626809,3233.509305977782,1991.4369189369975,car,0 days 01:21:23.476000
2024-07-07 14:26:20.705,0 days 01:21:23.676000,0 days 00:00:03.413000,11660,293,7,99,False,0,car,263.7333333333333,0.045259977440563176,-219.6951845267991,3332.125796197769,1992.7825258599942,car,0 days 01:21:23.676000
2024-07-07 14:26:21.065,0 days 01:21:24.036000,0 days 00:00:03.773000,11802,296,7,99,False,0,car,293.3333333333333,0.050339712016804344,33.634176268761266,3687.0516984809456,1998.8825601001313,car,0 days 01:21:24.036000
2024-07-07 14:26:21.425,0 days 01:21:24.396000,0 days 00:00:04.133000,11882,297,7,99,False,0,car,323.0333333333333,0.05543660785850578,142.09626944786282,3825.8001219416115,2001.4301460296554,car,0 days 01:21:24.396000
2024-07-07 14:26:21.625,0 days 01:21:24.596000,0 days 00:00:04.333000,11944,299,7,99,False,0,car,339.64444444444445,0.05828728473218467,252.43985080590198,3958.2319948721133,2005.4531800081286,car,0 days 01:21:24.596000
2024-07-07 14:26:21.945,0 days 01:21:24.916000,0 days 00:00:04.653000,11854,299,7,87,False,0,car,366.2222222222222,0.06284836773007087,451.9430411793345,4161.714301346671,2010.2836640966511,car,0 days 01:21:24.916000
2024-07-07 14:26:22.345,0 days 01:21:25.316000,0 days 00:00:05.053000,11832,297,7,86,False,0,car,399.2222222222222,0.06851158533196136,699.3179914850922,4351.729982354681,2012.2082378751184,car,0 days 01:21:25.316000
2024-07-07 14:26:22.705,0 days 01:21:25.676000,0 days 00:00:05.413000,11775,293,7,94,False,0,car,428.5222222222222,0.0735398361118217,949.7032820834941,4454.738214000161,2014.441371798191,car,0 days 01:21:25.676000
2024-07-07 14:26:23.184,0 days 01:21:26.155000,0 days 00:00:05.892000,11719,291,7,100,False,0,car,467.2413888888889,0.08018453508749439,1410.1480261960885,4516.851465972061,2018.2971319021042,car,0 days 01:21:26.155000
2024-07-07 14:26:23.584,0 days 01:21:26.555000,0 days 00:00:06.292000,11680,292,7,99,False,0,car,499.6858333333333,0.08575241232571668,1690.4969844354607,4514.139892599279,2022.3891694181525,car,0 days 01:21:26.555000
2024-07-07 14:26:23.784,0 days 01:21:26.755000,0 days 00:00:06.492000,11692,293,7,99,False,0,car,515.963611111111,0.08854588498119464,1821.4659468459033,4498.317981757293,2023.5481955873684,car,0 days 01:21:26.755000
2024-07-07 14:26:24.024,0 days 01:21:26.995000,0 days 00:00:06.732000,11758,294,7,99,False,0,car,535.5636111111111,0.0919094930114084,2020.2199917992466,4471.173253197264,2025.3801476186404,car,0 days 01:21:26.995000
2024-07-07 14:26:24.384,0 days 01:21:27.355000,0 days 00:00:07.092000,11857,298,7,99,False,0,car,565.363611111111,0.0970235501185701,2301.9443419157633,4441.57819752764,2027.7038725087004,car,0 days 01:21:27.355000
2024-07-07 14:26:24.624,0 days 01:21:27.595000,0 days 00:00:07.332000,11893,297,7,99,False,0,car,585.1636111111111,0.1004214806797044,2536.3128653005915,4441.711865146269,2030.9366614349058,car,0 days 01:21:27.595000
2024-07-07 14:26:24.784,0 days 01:21:27.755000,0 days 00:00:07.492000,11899,297,7,99,False,0,car,598.3636111111111,0.1026867677204606,2756.485101379293,4456.275761318365,2033.8135669232292,car,0 days 01:21:27.755000
2024-07-07 14:26:25.024,0 days 01:21:27.995000,0 days 00:00:07.732000,11890,297,7,99,False,0,car,618.1636111111112,0.10608469828159492,2923.3977871786888,4487.069499089062,2035.9694198110508,car,0 days 01:21:27.995000
2024-07-07 14:26:25.224,0 days 01:21:28.195000,0 days 00:00:07.932000,11811,296,7,100,False,0,car,634.6080555555557,0.10890677304617334,3035.5616987018593,4529.859417894351,2037.895637165554,car,0 days 01:21:28.195000
2024-07-07 14:26:25.625,0 days 01:21:28.596000,0 days 00:00:08.333000,11718,294,7,100,False,0,car,667.356388888889,0.11452680146332214,3331.6411806226447,4670.650533170476,2043.5807319638882,car,0 days 01:21:28.596000
2024-07-07 14:26:26.025,0 days 01:21:28.996000,0 days 00:00:08.733000,11610,292,7,99,False,0,car,699.8008333333335,0.12009467870154444,3637.4233109735205,4902.651324265217,2047.2811130828081,car,0 days 01:21:28.996000
2024-07-07 14:26:26.305,0 days 01:21:29.276000,0 days 00:00:09.013000,11622,291,7,99,False,0,car,722.4341666666668,0.12397884511738651,3828.4102976379036,5081.129540709875,2049.4759639623726,car,0 days 01:21:29.276000
2024-07-07 14:26:26.585,0 days 01:21:29.556000,0 days 00:00:09.293000,11139,291,7,12,False,0,car,745.0675000000001,0.12786301153322857,3917.591348009816,5173.152999779413,2050.341590404658,car,0 days 01:21:29.556000
2024-07-07 14:26:26.825,0 days 01:21:29.796000,0 days 00:00:09.533000,11110,284,7,0,True,0,car,764.0008333333335,0.1311122111270405,4061.836380278561,5315.802239178099,2051.2535173839824,car,0 days 01:21:29.796000
2024-07-07 14:26:27.105,0 days 01:21:30.076000,0 days 00:00:09.813000,9931,254,7,0,True,0,car,783.7563888888891,0.13450251445908135,4214.634485747782,5458.816944658285,2052.22582291116,car,0 days 01:21:30.076000
2024-07-07 14:26:27.305,0 days 01:21:30.276000,0 days 00:00:10.013000,10199,230,7,0,True,0,car,796.5341666666668,0.1366953428234497,4325.970395241603,5558.047041860591,2053.1556573532416,car,0 days 01:21:30.276000
2024-07-07 14:26:27.585,0 days 01:21:30.556000,0 days 00:00:10.293000,11171,197,7,0,True,0,car,811.856388888889,0.13932483005341836,4429.184911513671,5646.078912355527,2054.0179749064214,car,0 days 01:21:30.556000
2024-07-07 14:26:27.785,0 days 01:21:30.756000,0 days 00:00:10.493000,11331,180,5,0,True,0,car,821.856388888889,0.1410409565994458,4509.5795573782,5712.991534372022,2054.128781869273,car,0 days 01:21:30.756000
2024-07-07 14:26:27.985,0 days 01:21:30.956000,0 days 00:00:10.693000,11435,166,3,0,True,0,car,831.0786111111112,0.14262360663633775,4583.381893570363,5772.010039356017,2054.982646920678,car,0 days 01:21:30.956000
2024-07-07 14:26:28.305,0 days 01:21:31.276000,0 days 00:00:11.013000,10162,147,3,0,True,0,car,844.1452777777779,0.14486601198981358,4701.275064336186,5850.060148597442,2054.6328257152327,car,0 days 01:21:31.276000
2024-07-07 14:26:28.505,0 days 01:21:31.476000,0 days 00:00:11.213000,9636,139,3,0,True,0,car,851.8675000000001,0.1461912430448014,4767.170219461864,5878.523758703051,2053.988312004705,car,0 days 01:21:31.476000
2024-07-07 14:26:28.665,0 days 01:21:31.636000,0 days 00:00:11.373000,9093,131,3,0,True,0,car,857.6897222222223,0.14719041005604405,4820.980540371175,5893.395432120663,2054.041211370422,car,0 days 01:21:31.636000
2024-07-07 14:26:29.145,0 days 01:21:32.116000,0 days 00:00:11.853000,8247,120,3,0,True,0,car,873.6897222222223,0.14993621252968792,5008.059253590969,5895.308735914677,2052.5802690478968,car,0 days 01:21:32.116000
2024-07-07 14:26:29.305,0 days 01:21:32.276000,0 days 00:00:12.013000,8247,116,3,0,True,0,car,878.8452777777778,0.15082097110452872,5040.183219000236,5885.341147355395,2052.897296068007,car,0 days 01:21:32.276000
2024-07-07 14:26:29.545,0 days 01:21:32.516000,0 days 00:00:12.253000,7815,113,3,0,False,0,car,886.3786111111111,0.15211378643586937,5108.825392420518,5859.322967962123,2054.054335803275,car,0 days 01:21:32.516000
2024-07-07 14:26:29.824,0 days 01:21:32.795000,0 days 00:00:12.532000,7506,108,3,0,False,0,car,894.7486111111111,0.15355018435489431,5183.958224140711,5812.296718078595,2055.310508883169,car,0 days 01:21:32.795000
2024-07-07 14:26:30.104,0 days 01:21:33.075000,0 days 00:00:12.812000,7903,104,3,14,False,0,car,902.8375,0.15493834004990317,5261.271087714718,5742.079653508414,2057.716018877972,car,0 days 01:21:33.075000
