Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:32:38.466,0 days 01:27:41.437000,0 days 00:00:00.071000,11329,248,6,98,False,1,car,5.078888888888885,0.0008689122913736073,-1654.4065168863294,1342.3264161722527,1964.328358387957,car,0 days 01:27:41.437000
2024-07-07 14:32:38.786,0 days 01:27:41.757000,0 days 00:00:00.391000,11634,255,6,98,False,1,car,27.745555555555548,0.004746796943314452,-1542.3214567681366,1485.7822739864253,1965.5935868052734,car,0 days 01:27:41.757000
2024-07-07 14:32:38.986,0 days 01:27:41.957000,0 days 00:00:00.591000,11723,259,6,98,False,1,car,42.13444444444443,0.007208493327757292,-1483.508968424212,1558.5315727004113,1966.1976732868357,car,0 days 01:27:41.957000
2024-07-07 14:32:39.146,0 days 01:27:42.117000,0 days 00:00:00.751000,11849,260,6,99,False,1,car,53.68999999999999,0.009185454130707526,-1409.014802740826,1652.5052134503137,1966.8879257050578,car,0 days 01:27:42.117000
2024-07-07 14:32:39.346,0 days 01:27:42.317000,0 days 00:00:00.951000,11958,263,6,99,False,1,car,68.3011111111111,0.011685168992130178,-1320.2429891267298,1769.7541552573632,1967.8177622378425,car,0 days 01:27:42.317000
2024-07-07 14:32:39.546,0 days 01:27:42.517000,0 days 00:00:01.151000,12008,265,6,99,False,1,car,83.02333333333333,0.014203893092042738,-1233.9987893249577,1888.3788522671477,1969.6467788412683,car,0 days 01:27:42.517000
2024-07-07 14:32:39.706,0 days 01:27:42.677000,0 days 00:00:01.311000,11028,268,6,100,False,1,car,94.93444444444444,0.016241683458160672,-1163.8965542959595,1984.8700465504842,1970.527992377012,car,0 days 01:27:42.677000
2024-07-07 14:32:39.906,0 days 01:27:42.877000,0 days 00:00:01.511000,10815,269,7,99,False,1,car,109.87888888888888,0.018798426035053044,-1076.0681726656258,2106.103513035419,1972.1470407722923,car,0 days 01:27:42.877000
2024-07-07 14:32:40.225,0 days 01:27:43.196000,0 days 00:00:01.830000,10931,273,7,99,False,1,car,134.06972222222223,0.022937069915979175,-934.1516553037488,2300.6927844214583,1974.9385378816235,car,0 days 01:27:43.196000
2024-07-07 14:32:40.586,0 days 01:27:43.557000,0 days 00:00:02.191000,11121,278,7,99,False,1,car,161.94694444444443,0.027706392806904165,-770.4781473354774,2525.28685666015,1979.3530792041558,car,0 days 01:27:43.557000
2024-07-07 14:32:40.826,0 days 01:27:43.797000,0 days 00:00:02.431000,11270,282,7,99,False,1,car,180.74694444444444,0.030922755959396277,-661.3519999704598,2676.2472540812173,1981.3038621231317,car,0 days 01:27:43.797000
2024-07-07 14:32:41.026,0 days 01:27:43.997000,0 days 00:00:02.631000,11300,284,7,99,False,1,car,196.52472222222218,0.03362206782496294,-571.2935864838155,2805.9406160591107,1983.6523158479997,car,0 days 01:27:43.997000
2024-07-07 14:32:41.186,0 days 01:27:44.157000,0 days 00:00:02.791000,11386,286,7,99,False,1,car,209.2358333333333,0.035796724708208195,-501.0310304863365,2909.110649776514,1985.3643992742254,car,0 days 01:27:44.157000
2024-07-07 14:32:41.466,0 days 01:27:44.437000,0 days 00:00:03.071000,11450,287,7,99,False,1,car,231.55805555555554,0.03961568072083034,-358.10851546186495,3123.0372883837817,1989.133611885919,car,0 days 01:27:44.437000
