Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:29:23.746,0 days 01:24:26.717000,0 days 00:00:00.348000,11632,254,6,99,False,0,car,24.639999999999997,0.00421550795958465,-1592.4981686457065,1421.5078253881682,1964.8861808432414,car,0 days 01:24:26.717000
2024-07-07 14:29:24.186,0 days 01:24:27.157000,0 days 00:00:00.788000,10680,262,6,99,False,0,car,56.662222222222226,0.009693995486425813,-1395.6934829935926,1669.4660178741437,1966.3873416032238,car,0 days 01:24:27.157000
2024-07-07 14:29:24.586,0 days 01:24:27.557000,0 days 00:00:01.188000,10690,268,7,99,False,0,car,86.44,0.014788494643932516,-1220.7057968889285,1907.2091748697744,1969.3561845298555,car,0 days 01:24:27.557000
2024-07-07 14:29:24.786,0 days 01:24:27.757000,0 days 00:00:01.388000,10783,271,7,99,False,0,car,101.49555555555555,0.017364258210507733,-1132.7162465681154,2028.7343296133195,1971.7579523730096,car,0 days 01:24:27.757000
2024-07-07 14:29:24.945,0 days 01:24:27.916000,0 days 00:00:01.547000,10869,272,7,99,False,0,car,113.50888888888889,0.019419546452707825,-1061.4323413061013,2126.02736899331,1972.7665269706765,car,0 days 01:24:27.916000
2024-07-07 14:29:25.345,0 days 01:24:28.316000,0 days 00:00:01.947000,11094,277,7,99,False,0,car,144.2866666666667,0.024685129537145727,-881.7840896604955,2373.00508912594,1976.2125327089318,car,0 days 01:24:28.316000
2024-07-07 14:29:25.585,0 days 01:24:28.556000,0 days 00:00:02.187000,11190,280,7,99,False,0,car,162.95333333333335,0.027878696173194703,-776.6587118511923,2517.8507019075246,1978.4158579667605,car,0 days 01:24:28.556000
2024-07-07 14:29:25.905,0 days 01:24:28.876000,0 days 00:00:02.507000,11297,283,7,99,False,0,car,188.10888888888894,0.032182407401775,-593.5740943522508,2773.4773211122274,1983.474781121095,car,0 days 01:24:28.876000
2024-07-07 14:29:26.185,0 days 01:24:29.156000,0 days 00:00:02.787000,11379,286,7,99,False,0,car,210.35333333333338,0.03598807430973336,-500.68890069156384,2911.146964291761,1984.9670650856076,car,0 days 01:24:29.156000
2024-07-07 14:29:26.585,0 days 01:24:29.556000,0 days 00:00:03.187000,11481,289,7,99,False,0,car,242.4644444444445,0.041481769296746185,-298.3456457423615,3212.6898544704527,1990.9361348185796,car,0 days 01:24:29.556000
2024-07-07 14:29:26.985,0 days 01:24:29.956000,0 days 00:00:03.587000,11597,290,7,100,False,0,car,274.6866666666667,0.04699447360897359,-146.59043045016855,3438.9733045770454,1994.747604169179,car,0 days 01:24:29.956000
2024-07-07 14:29:27.145,0 days 01:24:30.116000,0 days 00:00:03.747000,11633,291,7,99,False,0,car,287.62,0.04920715906395037,-68.09778839338998,3547.726953386949,1994.8990606945583,car,0 days 01:24:30.116000
2024-07-07 14:29:27.465,0 days 01:24:30.436000,0 days 00:00:04.067000,11709,294,7,99,False,0,car,313.7533333333334,0.05367815235441895,96.02725464482863,3769.051615592194,2003.023692435017,car,0 days 01:24:30.436000
