Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:38:49.947,0 days 01:33:52.918000,0 days 00:00:00.240000,11100,259,6,99,False,0,car,17.465,0.0029985884114291828,-1634,1368,1964,car,0 days 01:33:52.918000
2024-07-07 14:38:50.427,0 days 01:33:53.398000,0 days 00:00:00.720000,10679,267,7,99,False,0,car,53.065,0.009110798399799003,-1409,1650,1966,car,0 days 01:33:53.398000
2024-07-07 14:38:50.627,0 days 01:33:53.598000,0 days 00:00:00.920000,10796,270,7,99,False,0,car,68.065,0.011686167776921117,-1330,1756,1967,car,0 days 01:33:53.598000
2024-07-07 14:38:50.907,0 days 01:33:53.878000,0 days 00:00:01.200000,10932,274,7,99,False,0,car,89.3761111111111,0.01534509997345461,-1202,1932,1969,car,0 days 01:33:53.878000
2024-07-07 14:38:51.147,0 days 01:33:54.118000,0 days 00:00:01.440000,11063,276,7,99,False,0,car,107.7761111111111,0.018504219742724405,-1093,2081,1972,car,0 days 01:33:54.118000
2024-07-07 14:38:51.387,0 days 01:33:54.358000,0 days 00:00:01.680000,11166,279,7,99,False,0,car,126.3761111111111,0.021697677770355826,-984,2231,1973,car,0 days 01:33:54.358000
2024-07-07 14:38:51.587,0 days 01:33:54.558000,0 days 00:00:01.880000,11236,282,7,99,False,0,car,142.04277777777776,0.02438750800868337,-893,2356,1975,car,0 days 01:33:54.558000
2024-07-07 14:38:51.867,0 days 01:33:54.838000,0 days 00:00:02.160000,11354,285,7,99,False,0,car,164.20944444444444,0.02819333164376383,-708,2611,1979,car,0 days 01:33:54.838000
2024-07-07 14:38:52.187,0 days 01:33:55.158000,0 days 00:00:02.480000,11459,287,7,99,False,0,car,189.72055555555553,0.032573367265891516,-621,2734,1982,car,0 days 01:33:55.158000
2024-07-07 14:38:52.467,0 days 01:33:55.438000,0 days 00:00:02.760000,11527,289,7,99,False,0,car,212.1983333333333,0.0364326059695345,-488,2927,1985,car,0 days 01:33:55.438000
2024-07-07 14:38:52.627,0 days 01:33:55.598000,0 days 00:00:02.920000,11563,289,7,100,False,0,car,225.04277777777776,0.03863788522875907,-418,3033,1987,car,0 days 01:33:55.598000
2024-07-07 14:38:52.907,0 days 01:33:55.878000,0 days 00:00:03.200000,11648,292,7,99,False,0,car,247.7538888888889,0.042537185233823965,-293,3221,1991,car,0 days 01:33:55.878000
2024-07-07 14:38:53.067,0 days 01:33:56.038000,0 days 00:00:03.360000,11697,293,7,99,False,0,car,260.7761111111111,0.04477298738936998,-220,3330,1992,car,0 days 01:33:56.038000
