Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:45:26.508,0 days 01:40:29.479000,0 days 00:00:00.769000,11281,193,4,99,False,1,car,44.15472222222221,0.0077069085331817186,-1490,1548,1965,car,0 days 01:40:29.479000
2024-07-07 14:45:26.908,0 days 01:40:29.879000,0 days 00:00:01.169000,10945,207,5,99,False,1,car,67.1547222222222,0.011721403186122113,-1399,1663,1966,car,0 days 01:40:29.879000
2024-07-07 14:45:27.148,0 days 01:40:30.119000,0 days 00:00:01.409000,11261,213,5,99,False,1,car,81.35472222222221,0.014199917276198357,-1315,1777,1967,car,0 days 01:40:30.119000
2024-07-07 14:45:27.388,0 days 01:40:30.359000,0 days 00:00:01.649000,11548,221,5,99,False,1,car,96.08805555555554,0.016771521097357276,-1235,1886,1969,car,0 days 01:40:30.359000
2024-07-07 14:45:27.588,0 days 01:40:30.559000,0 days 00:00:01.849000,11661,226,5,99,False,1,car,108.6436111111111,0.01896300851659527,-1145,2009,1970,car,0 days 01:40:30.559000
2024-07-07 14:45:27.748,0 days 01:40:30.719000,0 days 00:00:02.009000,10546,228,6,99,False,1,car,118.77694444444442,0.02073171340716611,-1046,2147,1972,car,0 days 01:40:30.719000
2024-07-07 14:45:28.148,0 days 01:40:31.119000,0 days 00:00:02.409000,10768,238,6,99,False,1,car,145.22138888888887,0.02534741257334879,-937,2296,1974,car,0 days 01:40:31.119000
2024-07-07 14:45:28.428,0 days 01:40:31.399000,0 days 00:00:02.689000,11113,244,6,99,False,1,car,164.19916666666666,0.028659855504374002,-829,2444,1977,car,0 days 01:40:31.399000
2024-07-07 14:45:28.588,0 days 01:40:31.559000,0 days 00:00:02.849000,11259,248,6,99,False,1,car,175.2213888888889,0.030583709946749308,-731,2579,1979,car,0 days 01:40:31.559000
2024-07-07 14:45:28.748,0 days 01:40:31.719000,0 days 00:00:03.009000,11318,249,6,99,False,1,car,186.28805555555553,0.032515321866714825,-660,2677,1981,car,0 days 01:40:31.719000
2024-07-07 14:45:28.948,0 days 01:40:31.919000,0 days 00:00:03.209000,11540,253,6,99,False,1,car,200.3436111111111,0.034968624154622846,-613,2746,1982,car,0 days 01:40:31.919000
2024-07-07 14:45:29.188,0 days 01:40:32.159000,0 days 00:00:03.449000,11684,258,6,100,False,1,car,217.5436111111111,0.03797076798203914,-523,2876,1984,car,0 days 01:40:32.159000
2024-07-07 14:45:29.588,0 days 01:40:32.559000,0 days 00:00:03.849000,11887,261,6,100,False,1,car,246.54361111111112,0.043032522109659646,-321,3177,1989,car,0 days 01:40:32.559000
2024-07-07 14:45:29.909,0 days 01:40:32.880000,0 days 00:00:04.170000,12146,267,6,99,False,1,car,270.3511111111111,0.0471879604335674,-204,3354,1993,car,0 days 01:40:32.880000
2024-07-07 14:45:30.149,0 days 01:40:33.120000,0 days 00:00:04.410000,12244,268,6,99,False,1,car,288.21777777777777,0.05030646642483704,-130,3461,1994,car,0 days 01:40:33.120000
2024-07-07 14:45:30.429,0 days 01:40:33.400000,0 days 00:00:04.690000,12067,272,6,98,False,1,car,309.37333333333333,0.05399902575778318,-7,3631,1997,car,0 days 01:40:33.400000
2024-07-07 14:45:30.709,0 days 01:40:33.680000,0 days 00:00:04.970000,11622,263,6,0,True,1,car,329.82888888888886,0.057569404818683306,117,3795,2001,car,0 days 01:40:33.680000
2024-07-07 14:45:30.869,0 days 01:40:33.840000,0 days 00:00:05.130000,11281,252,6,0,True,1,car,341.02888888888884,0.0595242891714195,188,3883,2003,car,0 days 01:40:33.840000
2024-07-07 14:45:31.149,0 days 01:40:34.120000,0 days 00:00:05.410000,12165,242,6,0,True,1,car,359.8511111111111,0.06280958093087893,313,4026,2006,car,0 days 01:40:34.120000
2024-07-07 14:45:31.349,0 days 01:40:34.320000,0 days 00:00:05.610000,11825,237,5,0,True,1,car,373.0177777777778,0.0651077336669825,403,4119,2009,car,0 days 01:40:34.320000
2024-07-07 14:45:31.549,0 days 01:40:34.520000,0 days 00:00:05.810000,11607,227,5,0,False,1,car,385.62888888888887,0.06730891793320827,495,4203,2011,car,0 days 01:40:34.520000
2024-07-07 14:45:31.749,0 days 01:40:34.720000,0 days 00:00:06.010000,11320,223,5,0,False,1,car,398.0177777777778,0.06947131481148293,592,4278,2011,car,0 days 01:40:34.720000
2024-07-07 14:45:31.989,0 days 01:40:34.960000,0 days 00:00:06.250000,11166,217,5,7,False,1,car,412.4844444444445,0.07199637376710052,710,4354,2012,car,0 days 01:40:34.960000
2024-07-07 14:45:32.189,0 days 01:40:35.160000,0 days 00:00:06.450000,10818,211,5,7,False,1,car,424.2066666666667,0.07404240848152183,835,4410,2013,car,0 days 01:40:35.160000
2024-07-07 14:45:32.469,0 days 01:40:35.440000,0 days 00:00:06.730000,10764,206,5,7,False,1,car,440.22888888888895,0.07683897915279722,1040,4482,2014,car,0 days 01:40:35.440000
2024-07-07 14:45:32.669,0 days 01:40:35.640000,0 days 00:00:06.930000,10490,203,5,14,False,1,car,451.50666666666666,0.0788074390913163,1078,4488,2014,car,0 days 01:40:35.640000
2024-07-07 14:45:32.948,0 days 01:40:35.919000,0 days 00:00:07.209000,10522,202,5,32,False,1,car,467.16166666666663,0.08153991360400245,1319,4515,2017,car,0 days 01:40:35.919000
2024-07-07 14:45:33.188,0 days 01:40:36.159000,0 days 00:00:07.449000,10537,200,5,62,False,1,car,480.495,0.08386715688106935,1406,4521,2018,car,0 days 01:40:36.159000
2024-07-07 14:45:33.548,0 days 01:40:36.519000,0 days 00:00:07.809000,11072,204,5,77,False,1,car,500.89500000000004,0.08742783909498171,1614,4515,2021,car,0 days 01:40:36.519000
2024-07-07 14:45:33.788,0 days 01:40:36.759000,0 days 00:00:08.049000,10970,210,5,80,False,1,car,514.895,0.08987144453590194,1786,4503,2023,car,0 days 01:40:36.759000
2024-07-07 14:45:34.028,0 days 01:40:36.999000,0 days 00:00:08.289000,11287,213,5,81,False,1,car,529.095,0.0923499586259782,1903,4487,2024,car,0 days 01:40:36.999000
2024-07-07 14:45:34.388,0 days 01:40:37.359000,0 days 00:00:08.649000,11679,223,5,99,False,1,car,551.395,0.09624227300687258,2061,4464,2025,car,0 days 01:40:37.359000
2024-07-07 14:45:34.588,0 days 01:40:37.559000,0 days 00:00:08.849000,11979,228,5,99,False,1,car,564.0616666666667,0.09845315412008614,2271,4445,2027,car,0 days 01:40:37.559000
2024-07-07 14:45:34.988,0 days 01:40:37.959000,0 days 00:00:09.249000,10275,232,6,12,False,1,car,589.8394444444446,0.10295249112241547,2455,4438,2029,car,0 days 01:40:37.959000
2024-07-07 14:45:35.388,0 days 01:40:38.359000,0 days 00:00:09.649000,10189,224,6,16,False,1,car,614.7283333333334,0.10729667857294034,2701,4452,2032,car,0 days 01:40:38.359000
2024-07-07 14:45:35.548,0 days 01:40:38.519000,0 days 00:00:09.809000,9961,222,6,25,False,1,car,624.595,0.10901883859796985,2784,4463,2034,car,0 days 01:40:38.519000
2024-07-07 14:45:35.708,0 days 01:40:38.679000,0 days 00:00:09.969000,10010,221,6,45,False,1,car,634.4172222222222,0.11073324114540911,2886,4487,2036,car,0 days 01:40:38.679000
2024-07-07 14:45:35.988,0 days 01:40:38.959000,0 days 00:00:10.249000,9983,221,6,52,False,1,car,651.6061111111112,0.11373344560342787,3081,4547,2038,car,0 days 01:40:38.959000
2024-07-07 14:45:36.388,0 days 01:40:39.359000,0 days 00:00:10.649000,10081,221,6,71,False,1,car,676.1616666666666,0.11801945197202605,3270,4636,2041,car,0 days 01:40:39.359000
2024-07-07 14:45:36.589,0 days 01:40:39.560000,0 days 00:00:10.850000,10199,223,6,79,False,1,car,688.6125,0.12019266083469207,3372,4696,2044,car,0 days 01:40:39.560000
2024-07-07 14:45:36.749,0 days 01:40:39.720000,0 days 00:00:11.010000,10382,225,6,82,False,1,car,698.6125,0.12193809329249225,3481,4774,2046,car,0 days 01:40:39.720000
2024-07-07 14:45:37.069,0 days 01:40:40.040000,0 days 00:00:11.330000,10569,231,6,89,False,1,car,719.1458333333333,0.12552204793917526,3637,4898,2048,car,0 days 01:40:40.040000
2024-07-07 14:45:37.509,0 days 01:40:40.480000,0 days 00:00:11.770000,10825,237,6,99,False,1,car,748.1124999999998,0.1305779839586031,3830,5085,2049,car,0 days 01:40:40.480000
2024-07-07 14:45:37.869,0 days 01:40:40.840000,0 days 00:00:12.130000,10338,230,6,0,True,1,car,771.1125,0.1345924786115435,3997,5253,2050,car,0 days 01:40:40.840000
2024-07-07 14:45:38.189,0 days 01:40:41.160000,0 days 00:00:12.450000,11843,210,5,0,True,1,car,789.7791666666666,0.13785061919943714,4133,5384,2051,car,0 days 01:40:41.160000
2024-07-07 14:45:38.549,0 days 01:40:41.520000,0 days 00:00:12.810000,10893,190,4,0,True,1,car,808.7791666666667,0.1411669408692575,4345,5576,2053,car,0 days 01:40:41.520000
2024-07-07 14:45:38.829,0 days 01:40:41.800000,0 days 00:00:13.090000,11617,172,4,0,True,1,car,822.1569444444444,0.1435019416239146,4392,5616,2054,car,0 days 01:40:41.800000
2024-07-07 14:45:39.029,0 days 01:40:42,0 days 00:00:13.290000,10851,160,3,0,True,1,car,831.0458333333333,0.1450534371419592,4452,5665,2053,car,0 days 01:40:42
2024-07-07 14:45:39.309,0 days 01:40:42.280000,0 days 00:00:13.570000,9936,144,3,0,True,1,car,842.2458333333334,0.1470083214946954,4544,5740,2055,car,0 days 01:40:42.280000
2024-07-07 14:45:39.509,0 days 01:40:42.480000,0 days 00:00:13.770000,9709,134,3,0,True,1,car,849.6902777777779,0.14830769899105775,4617,5796,2055,car,0 days 01:40:42.480000
2024-07-07 14:45:39.868,0 days 01:40:42.839000,0 days 00:00:14.129000,8338,119,3,0,True,1,car,861.5572222222223,0.15037899399188223,4691,5844,2054,car,0 days 01:40:42.839000
2024-07-07 14:45:40.188,0 days 01:40:43.159000,0 days 00:00:14.449000,7793,112,3,0,True,1,car,871.5127777777778,0.15211666897209217,4780,5881,2054,car,0 days 01:40:43.159000
2024-07-07 14:45:40.588,0 days 01:40:43.559000,0 days 00:00:14.849000,7276,103,3,0,True,1,car,882.9572222222223,0.1541142194515746,4894,5900,2052,car,0 days 01:40:43.559000
2024-07-07 14:45:40.828,0 days 01:40:43.799000,0 days 00:00:15.089000,7228,99,3,0,True,1,car,889.5572222222223,0.15526620487372272,4963,5897,2052,car,0 days 01:40:43.799000
2024-07-07 14:45:41.228,0 days 01:40:44.199000,0 days 00:00:15.489000,8015,94,2,0,True,1,car,900.0016666666668,0.15708921210742513,5071,5874,2053,car,0 days 01:40:44.199000
2024-07-07 14:45:41.508,0 days 01:40:44.479000,0 days 00:00:15.769000,7719,89,2,0,False,1,car,906.923888888889,0.15829743924210235,5143,5837,2054,car,0 days 01:40:44.479000
2024-07-07 14:45:41.788,0 days 01:40:44.759000,0 days 00:00:16.049000,7546,86,2,0,False,1,car,913.6127777777779,0.1594649396194309,5213,5786,2056,car,0 days 01:40:44.759000
2024-07-07 14:45:42.108,0 days 01:40:45.079000,0 days 00:00:16.369000,7919,85,2,10,False,1,car,921.1683333333334,0.1607837108097688,5255,5744,2057,car,0 days 01:40:45.079000
