Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:09:29.833,0 days 02:04:32.804000,0 days 00:00:00.150000,10964,260,6,99,False,0,car,10.852777777777778,0.0018586217285201092,-1650,1347,1964,car,0 days 02:04:32.804000
2024-07-07 15:09:30.153,0 days 02:04:33.124000,0 days 00:00:00.470000,10633,265,7,99,False,0,car,34.40833333333333,0.00589269192505211,-1469,1575,1965,car,0 days 02:04:33.124000
2024-07-07 15:09:30.554,0 days 02:04:33.525000,0 days 00:00:00.871000,10875,271,7,99,False,0,car,64.59472222222222,0.011062343367591368,-1338,1745,1967,car,0 days 02:04:33.525000
2024-07-07 15:09:30.754,0 days 02:04:33.725000,0 days 00:00:01.071000,10959,274,7,99,False,0,car,79.81694444444443,0.013669266088935159,-1254,1859,1969,car,0 days 02:04:33.725000
2024-07-07 15:09:30.954,0 days 02:04:33.925000,0 days 00:00:01.271000,11059,276,7,99,False,0,car,95.15027777777776,0.01629521744328146,-1133,2026,1971,car,0 days 02:04:33.925000
2024-07-07 15:09:31.153,0 days 02:04:34.124000,0 days 00:00:01.470000,11135,278,7,99,False,0,car,110.51749999999998,0.018926972530693528,-1007,2199,1973,car,0 days 02:04:34.124000
2024-07-07 15:09:31.353,0 days 02:04:34.324000,0 days 00:00:01.670000,11229,280,7,99,False,0,car,126.07305555555553,0.021590981151044845,-950,2279,1974,car,0 days 02:04:34.324000
2024-07-07 15:09:31.513,0 days 02:04:34.484000,0 days 00:00:01.830000,11265,282,7,99,False,0,car,138.60638888888886,0.023737410953727913,-901,2345,1975,car,0 days 02:04:34.484000
2024-07-07 15:09:31.673,0 days 02:04:34.644000,0 days 00:00:01.990000,11381,285,7,99,False,0,car,151.27305555555552,0.025906675116013987,-829,2444,1977,car,0 days 02:04:34.644000
2024-07-07 15:09:31.953,0 days 02:04:34.924000,0 days 00:00:02.270000,11445,287,7,99,False,0,car,173.59527777777774,0.02972952748621813,-698,2625,1980,car,0 days 02:04:34.924000
2024-07-07 15:09:32.193,0 days 02:04:35.164000,0 days 00:00:02.510000,11527,289,7,99,False,0,car,192.8619444444444,0.03302909244885326,-588,2782,1983,car,0 days 02:04:35.164000
2024-07-07 15:09:32.553,0 days 02:04:35.524000,0 days 00:00:02.870000,11658,292,7,99,False,0,car,222.0619444444444,0.03802981720191275,-427,3018,1987,car,0 days 02:04:35.524000
2024-07-07 15:09:32.753,0 days 02:04:35.724000,0 days 00:00:03.070000,11700,293,7,100,False,0,car,238.33972222222215,0.040817511936780376,-325,3171,1989,car,0 days 02:04:35.724000
2024-07-07 15:09:32.953,0 days 02:04:35.924000,0 days 00:00:03.270000,11700,295,7,99,False,0,pos,254.72861111111106,0.043624235304650524,-180,3390,1994,car,0 days 02:04:35.924000
2024-07-07 15:09:33.193,0 days 02:04:36.164000,0 days 00:00:03.510000,11821,297,7,100,False,0,car,274.52861111111105,0.0470151377056977,-110,3490,1995,car,0 days 02:04:36.164000
2024-07-07 15:09:33.393,0 days 02:04:36.364000,0 days 00:00:03.710000,11850,298,7,100,False,0,car,291.0841666666666,0.0498504040230716,-38,3589,1996,car,0 days 02:04:36.364000
