Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:18:38.703,0 days 01:13:41.674000,0 days 00:00:00.036000,11566,254,6,99,False,0,car,2.6766666666666676,0.00045927801648329566,-1733.260828637833,1240.84922396551,1963.1487046180844,car,0 days 01:13:41.674000
2024-07-07 14:18:38.943,0 days 01:13:41.914000,0 days 00:00:00.276000,10866,258,6,99,False,0,car,19.876666666666672,0.0034105539380945103,-1601.2298896725965,1410.9942983497672,1964.5809771378433,car,0 days 01:13:41.914000
2024-07-07 14:18:39.383,0 days 01:13:42.354000,0 days 00:00:00.716000,10651,266,7,99,False,0,car,52.38777777777778,0.008988999252457825,-1395.920652929685,1668.4147476442022,1966.4474220062204,car,0 days 01:13:42.354000
2024-07-07 14:18:39.703,0 days 01:13:42.674000,0 days 00:00:01.036000,10834,270,7,99,False,0,car,76.38777777777779,0.013107058677961844,-1278.7240824527214,1827.1715722032352,1969.0461794501014,car,0 days 01:13:42.674000
2024-07-07 14:18:39.943,0 days 01:13:42.914000,0 days 00:00:01.276000,10949,273,7,99,False,0,car,94.58777777777779,0.01622992040896906,-1168.993082945514,1978.7681586931874,1970.4908778731908,car,0 days 01:13:42.914000
2024-07-07 14:18:40.183,0 days 01:13:43.154000,0 days 00:00:01.516000,11066,277,7,99,False,0,car,113.05444444444446,0.019398538355815207,-1061.2926647911825,2126.068262873867,1972.6065856352038,car,0 days 01:13:43.154000
2024-07-07 14:18:40.343,0 days 01:13:43.314000,0 days 00:00:01.676000,11142,278,7,99,False,0,car,125.41000000000001,0.021518576356352462,-988.3978952764484,2226.0317725852137,1973.8904186027812,car,0 days 01:13:43.314000
2024-07-07 14:18:40.583,0 days 01:13:43.554000,0 days 00:00:01.916000,11243,281,7,99,False,0,car,144.14333333333335,0.024732950519037546,-878.1403740736529,2377.023696657074,1977.1438945757707,car,0 days 01:13:43.554000
2024-07-07 14:18:40.943,0 days 01:13:43.914000,0 days 00:00:02.276000,11419,284,7,99,False,0,car,172.54333333333332,0.029605987505883963,-681.7084094086279,2649.6834295872372,1981.1818390114497,car,0 days 01:13:43.914000
2024-07-07 14:18:41.183,0 days 01:13:44.154000,0 days 00:00:02.516000,11506,288,7,99,False,0,car,191.74333333333334,0.03290043504628718,-543.1640483194677,2848.990327938928,1984.4456161380554,car,0 days 01:13:44.154000
2024-07-07 14:18:41.343,0 days 01:13:44.314000,0 days 00:00:02.676000,11565,289,7,99,False,0,car,204.5877777777778,0.035104359442529154,-494.0572214711666,2920.639231025616,1985.3938726418241,car,0 days 01:13:44.314000
2024-07-07 14:18:41.543,0 days 01:13:44.514000,0 days 00:00:02.876000,11599,290,7,99,False,0,car,220.6988888888889,0.03786879748279805,-445.4012183293948,2993.1924542572046,1986.5146869843509,car,0 days 01:13:44.514000
2024-07-07 14:18:41.863,0 days 01:13:44.834000,0 days 00:00:03.196000,11707,294,7,99,False,0,car,246.83222222222224,0.04235290663501354,-295.5168495020747,3217.8881022928267,1991.1742466273383,car,0 days 01:13:44.834000
2024-07-07 14:18:42.263,0 days 01:13:45.234000,0 days 00:00:03.596000,11807,296,7,99,False,0,car,279.7211111111111,0.04799617325514867,-110.73604452192549,3488.4502113709377,1995.5911994907628,car,0 days 01:13:45.234000
2024-07-07 14:18:42.663,0 days 01:13:45.634000,0 days 00:00:03.996000,11972,299,7,98,False,0,car,312.9433333333333,0.05369663514508248,83.50523820055982,3753.3453706374835,1999.7766191531437,car,0 days 01:13:45.634000
2024-07-07 14:18:43.143,0 days 01:13:46.114000,0 days 00:00:04.476000,12001,301,7,88,False,0,car,353.07666666666665,0.06058294562884198,342.58186933671834,4057.9901961821297,2008.0510041395446,car,0 days 01:13:46.114000
2024-07-07 14:18:43.543,0 days 01:13:46.514000,0 days 00:00:04.876000,11871,298,7,81,False,0,car,386.1877777777778,0.0662643424288429,586.5480965709586,4276.400533653368,2011.6326027541281,car,0 days 01:13:46.514000
2024-07-07 14:18:43.943,0 days 01:13:46.914000,0 days 00:00:05.276000,11810,296,7,80,False,0,car,419.07666666666665,0.07190760904897803,872.484317980237,4429.139260646109,2014.0175122525661,car,0 days 01:13:46.914000
2024-07-07 14:18:44.183,0 days 01:13:47.154000,0 days 00:00:05.516000,11701,291,7,99,False,0,car,438.4766666666667,0.07523637375126045,1053.8170714553817,4483.06184727756,2014.44638828987,car,0 days 01:13:47.154000
2024-07-07 14:18:44.343,0 days 01:13:47.314000,0 days 00:00:05.676000,11679,291,7,99,False,0,car,451.41,0.07745555021944872,1219.2342984722045,4505.789924151171,2016.1036767109683,car,0 days 01:13:47.314000
2024-07-07 14:18:44.783,0 days 01:13:47.754000,0 days 00:00:06.116000,11653,291,7,99,False,0,car,486.97666666666663,0.08355828550696648,1661.5798090036515,4515.7085556314305,2021.7179436720864,car,0 days 01:13:47.754000
2024-07-07 14:18:45.063,0 days 01:13:48.034000,0 days 00:00:06.396000,11630,291,7,99,False,0,car,509.60999999999996,0.08744184432629597,1871.7006791426586,4492.190112047994,2024.1059183186333,car,0 days 01:13:48.034000
2024-07-07 14:18:45.303,0 days 01:13:48.274000,0 days 00:00:06.636000,11664,292,7,99,False,0,car,529.0766666666666,0.0907820480825381,2082.1821863874297,4463.671938197596,2025.9978477950606,car,0 days 01:13:48.274000
2024-07-07 14:18:45.623,0 days 01:13:48.594000,0 days 00:00:06.956000,11751,295,7,99,False,0,car,555.2988888888889,0.09528140930669991,2272.4454679503024,4443.025006802226,2027.9852527301343,car,0 days 01:13:48.594000
2024-07-07 14:18:45.863,0 days 01:13:48.834000,0 days 00:00:07.196000,11825,296,7,99,False,0,car,575.0322222222221,0.09866736927878098,2417.9902711016452,4439.4820342914845,2029.5212779704073,car,0 days 01:13:48.834000
2024-07-07 14:18:46.023,0 days 01:13:48.994000,0 days 00:00:07.356000,11807,296,7,99,False,0,car,588.1877777777777,0.10092467592683504,2554.510536620073,4440.796085486468,2030.9182413240544,car,0 days 01:13:48.994000
2024-07-07 14:18:46.263,0 days 01:13:49.234000,0 days 00:00:07.596000,11741,296,7,99,False,0,car,607.921111111111,0.10431063589891612,2760.982307304659,4460.203865204805,2034.306545077732,car,0 days 01:13:49.234000
2024-07-07 14:18:46.423,0 days 01:13:49.394000,0 days 00:00:07.756000,11843,295,7,99,False,0,car,621.0322222222221,0.10656031651099702,2916.565647053348,4491.934157548899,2037.1130470368018,car,0 days 01:13:49.394000
2024-07-07 14:18:46.703,0 days 01:13:49.674000,0 days 00:00:08.036000,11715,292,7,99,False,0,car,643.7433333333332,0.11045722089327953,3124.9700923477635,4565.393663398605,2040.1091510675792,car,0 days 01:13:49.674000
2024-07-07 14:18:47.023,0 days 01:13:49.994000,0 days 00:00:08.356000,11566,290,7,99,False,0,car,669.521111111111,0.11488032175770978,3354.7392006905034,4685.584710331813,2043.4020390998073,car,0 days 01:13:49.994000
2024-07-07 14:18:47.223,0 days 01:13:50.194000,0 days 00:00:08.556000,11539,289,7,99,False,0,car,685.5766666666666,0.11763522725301223,3489.5733793459494,4777.629335707861,2046.1466385379706,car,0 days 01:13:50.194000
2024-07-07 14:18:47.503,0 days 01:13:50.474000,0 days 00:00:08.836000,11490,288,7,99,False,0,car,707.9766666666667,0.12147874938348266,3743.116379937386,4997.601015079035,2048.940308373458,car,0 days 01:13:50.474000
2024-07-07 14:18:47.663,0 days 01:13:50.634000,0 days 00:00:08.996000,11494,288,7,99,False,0,car,720.7766666666666,0.12367504774375147,3812.117584148232,5063.878753526833,2049.7213010064247,car,0 days 01:13:50.634000
2024-07-07 14:18:47.863,0 days 01:13:50.834000,0 days 00:00:09.196000,11507,288,7,99,False,0,car,736.7766666666666,0.1264204206940875,3868.1915088812034,5124.342387991759,2049.9998712074043,car,0 days 01:13:50.834000
2024-07-07 14:18:48.263,0 days 01:13:51.234000,0 days 00:00:09.596000,11013,269,7,0,True,0,car,766.6655555555556,0.13154892988603462,4094.414880333843,5346.630975300981,2050.9571800331246,car,0 days 01:13:51.234000
2024-07-07 14:18:48.423,0 days 01:13:51.394000,0 days 00:00:09.756000,10313,256,7,0,True,0,car,778.0433333333333,0.13350119509516245,4168.899503546615,5417.375102666372,2051.4034615721193,car,0 days 01:13:51.394000
2024-07-07 14:18:48.743,0 days 01:13:51.714000,0 days 00:00:10.076000,9957,221,7,0,True,0,car,797.6877777777778,0.13687190299529722,4387.576750147443,5612.215250457642,2054.228110379557,car,0 days 01:13:51.714000
2024-07-07 14:18:48.903,0 days 01:13:51.874000,0 days 00:00:10.236000,10112,198,7,0,True,0,car,806.4877777777778,0.13838185811798204,4437.8574625852425,5655.11922858183,2054.378460050083,car,0 days 01:13:51.874000
2024-07-07 14:18:49.063,0 days 01:13:52.034000,0 days 00:00:10.396000,10619,180,7,0,True,0,car,814.4877777777778,0.13975454459315004,4465.901288043798,5677.033738250627,2053.969553270386,car,0 days 01:13:52.034000
2024-07-07 14:18:49.223,0 days 01:13:52.194000,0 days 00:00:10.556000,11319,172,7,0,True,0,car,822.1322222222221,0.1410662227805328,4531.57454638869,5730.2912749045245,2054.340767153303,car,0 days 01:13:52.194000
2024-07-07 14:18:49.423,0 days 01:13:52.394000,0 days 00:00:10.756000,10972,158,6,0,True,0,car,830.91,0.14257236488523103,4624.715826020121,5803.922316636181,2055.148576499055,car,0 days 01:13:52.394000
2024-07-07 14:18:49.743,0 days 01:13:52.714000,0 days 00:00:11.076000,9750,143,3,0,True,0,car,843.6211111111111,0.14475341117355353,4712.392460276638,5855.540306174058,2054.9511251682816,car,0 days 01:13:52.714000
2024-07-07 14:18:50.223,0 days 01:13:53.194000,0 days 00:00:11.556000,8678,127,3,0,True,0,car,860.5544444444444,0.1476589308793258,4903.14219314047,5899.060952244217,2053.364712640919,car,0 days 01:13:53.194000
2024-07-07 14:18:50.543,0 days 01:13:53.514000,0 days 00:00:11.876000,8060,116,3,0,True,0,car,870.8655555555555,0.14942817122509788,5027.947665695518,5889.992428833335,2053.282590349837,car,0 days 01:13:53.514000
2024-07-07 14:18:50.703,0 days 01:13:53.674000,0 days 00:00:12.036000,7844,114,3,0,True,0,car,875.9322222222222,0.15029753932603765,5062.576748786434,5877.983929374512,2053.867731419669,car,0 days 01:13:53.674000
2024-07-07 14:18:50.863,0 days 01:13:53.834000,0 days 00:00:12.196000,7764,109,3,0,True,0,car,880.7766666666666,0.1511287772471116,5096.296461059766,5864.443920914327,2054.218241833066,car,0 days 01:13:53.834000
2024-07-07 14:18:51.063,0 days 01:13:54.034000,0 days 00:00:12.396000,7371,106,3,0,False,0,car,886.6655555555556,0.15213922701355473,5137.420876522704,5844.766134820649,2054.4048513153575,car,0 days 01:13:54.034000
2024-07-07 14:18:51.343,0 days 01:13:54.314000,0 days 00:00:12.676000,7200,104,3,0,False,0,car,894.7544444444444,0.15352716556066903,5197.906002605504,5800.57574350491,2055.715053678356,car,0 days 01:13:54.314000
2024-07-07 14:18:51.544,0 days 01:13:54.515000,0 days 00:00:12.877000,7189,101,3,0,False,0,car,900.3936111111111,0.15449476653748798,5237.664970413715,5765.719907021977,2056.693992490475,car,0 days 01:13:54.515000
2024-07-07 14:18:51.744,0 days 01:13:54.715000,0 days 00:00:13.077000,7286,98,3,23,False,0,car,905.8380555555556,0.15542895594419953,5287.884986535804,5699.099513709639,2058.500958454927,car,0 days 01:13:54.715000
2024-07-07 14:18:51.903,0 days 01:13:54.874000,0 days 00:00:13.236000,7462,100,3,40,False,0,car,910.2547222222223,0.1561867932690319,5314.146627083147,5658.717804141228,2059.2813545830595,car,0 days 01:13:54.874000
2024-07-07 14:18:52.183,0 days 01:13:55.154000,0 days 00:00:13.516000,7658,104,3,48,False,0,car,918.3436111111112,0.1575747318161462,5330.912205080508,5610.634944904506,2059.08029875726,car,0 days 01:13:55.154000
2024-07-07 14:18:52.343,0 days 01:13:55.314000,0 days 00:00:13.676000,7961,105,3,51,False,0,car,923.0102777777778,0.15837546559332755,5351.768201077028,5544.941189193279,2059.7003506513042,car,0 days 01:13:55.314000
2024-07-07 14:18:52.583,0 days 01:13:55.554000,0 days 00:00:13.916000,8242,111,3,59,False,0,car,930.4102777777778,0.15964520058285794,5370.055599029456,5477.792332249148,2060.035346511712,car,0 days 01:13:55.554000
2024-07-07 14:18:53.063,0 days 01:13:56.034000,0 days 00:00:14.396000,8974,123,3,68,False,0,car,946.8102777777777,0.16245920785695234,5387.388500580535,5334.811758390564,2061.4128802961886,car,0 days 01:13:56.034000
2024-07-07 14:18:53.303,0 days 01:13:56.274000,0 days 00:00:14.636000,9525,129,3,76,False,0,car,955.4102777777777,0.16393484581775794,5397.603874376524,5220.109057716283,2063.5579975975525,car,0 days 01:13:56.274000
2024-07-07 14:18:53.703,0 days 01:13:56.674000,0 days 00:00:15.036000,9470,132,3,0,True,8,car,970.0769444444443,0.16645143768889928,5413.203413596025,5122.861445779836,2065.021855437725,car,0 days 01:13:56.674000
2024-07-07 14:18:55.063,0 days 01:13:58.034000,0 days 00:00:16.396000,6758,98,3,0,False,8,car,1007.0991666666665,0.1728039256545379,5640.615524538947,4777.735004341637,2065.0048636980537,car,0 days 01:13:58.034000
2024-07-07 14:18:55.343,0 days 01:13:58.314000,0 days 00:00:16.676000,6526,93,3,0,False,8,car,1014.3324999999998,0.17404506300916894,5704.523611260179,4743.990016989576,2064.9900122893446,car,0 days 01:13:58.314000
2024-07-07 14:18:55.503,0 days 01:13:58.474000,0 days 00:00:16.836000,6447,91,3,0,False,8,car,1018.3769444444442,0.1747390322827261,5741.707727628743,4733.004434255858,2065.08749191709,car,0 days 01:13:58.474000
