Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:03:12.660,0 days 00:58:15.631000,0 days 00:00:00.119000,9914,0,1,20,False,1,car,0.0,0.0,-1234.895626429433,1888.163236700879,1969.00107314449,car,0 days 00:58:15.631000
2024-07-07 14:03:12.980,0 days 00:58:15.951000,0 days 00:00:00.439000,9201,0,1,19,False,1,car,0.0,0.0,-1234.6955650019108,1888.4761259430911,1969.0031301290057,car,0 days 00:58:15.951000
2024-07-07 14:03:13.380,0 days 00:58:16.351000,0 days 00:00:00.839000,6401,14,1,20,False,1,car,1.5555555555555554,0.0002700768238348199,-1228.0603765740182,1897.6069011305337,1968.8710020309834,car,0 days 00:58:16.351000
2024-07-07 14:03:13.620,0 days 00:58:16.591000,0 days 00:00:01.079000,4721,20,1,22,False,1,car,2.8888888888888884,0.0005015712442646656,-1222.0291775522185,1905.3640929142875,1969.090813346511,car,0 days 00:58:16.591000
2024-07-07 14:03:13.860,0 days 00:58:16.831000,0 days 00:00:01.319000,3909,31,1,34,False,1,car,4.955555555555555,0.0008603875959309264,-1211.5336005868944,1920.6741564150834,1970.011254001854,car,0 days 00:58:16.831000
2024-07-07 14:03:14.260,0 days 00:58:17.231000,0 days 00:00:01.719000,5514,45,1,47,False,1,car,9.955555555555556,0.0017284916725428478,-1180.3917961173352,1963.821253641303,1969.9969798374261,car,0 days 00:58:17.231000
2024-07-07 14:03:14.620,0 days 00:58:17.591000,0 days 00:00:02.079000,7280,52,1,55,False,1,car,15.155555555555557,0.002631319912219246,-1155.7834440155837,1996.7310404753316,1970.1534591330794,car,0 days 00:58:17.591000
2024-07-07 14:03:14.820,0 days 00:58:17.791000,0 days 00:00:02.279000,8291,60,1,56,False,1,car,18.488888888888887,0.00321005596329386,-1134.3718946596239,2026.1150490318728,1970.981219414555,car,0 days 00:58:17.791000
2024-07-07 14:03:14.980,0 days 00:58:17.951000,0 days 00:00:02.439000,8949,72,1,59,False,1,car,21.68888888888889,0.00376564257232549,-1115.5115569696973,2052.031226802005,1970.92791666118,car,0 days 00:58:17.951000
2024-07-07 14:03:15.300,0 days 00:58:18.271000,0 days 00:00:02.759000,10833,85,1,64,False,1,car,29.24444444444444,0.0050774442880946145,-1072.4435269557675,2110.8862314673443,1972.5802001799543,car,0 days 00:58:18.271000
2024-07-07 14:03:15.540,0 days 00:58:18.511000,0 days 00:00:02.999000,12027,93,1,69,False,1,car,35.44444444444444,0.006153893343093397,-1036.2051654968386,2160.555396557559,1972.9117742202397,car,0 days 00:58:18.511000
2024-07-07 14:03:15.820,0 days 00:58:18.791000,0 days 00:00:03.279000,10475,105,2,76,False,1,car,43.6111111111111,0.0075717966682262005,-989.761499768829,2224.56895113373,1973.963303316522,car,0 days 00:58:18.791000
2024-07-07 14:03:16.100,0 days 00:58:19.071000,0 days 00:00:03.559000,11278,118,2,84,False,1,car,52.788888888888884,0.00916524992885164,-939.0229319553778,2295.1384899452883,1974.438473615879,car,0 days 00:58:19.071000
2024-07-07 14:03:16.580,0 days 00:58:19.551000,0 days 00:00:04.039000,10472,143,3,96,False,1,car,71.85555555555553,0.012475620140998428,-803.6175324254538,2480.720112536292,1978.1349896681086,car,0 days 00:58:19.551000
2024-07-07 14:03:16.740,0 days 00:58:19.711000,0 days 00:00:04.199000,10844,148,3,99,False,1,car,78.43333333333331,0.013617659281785668,-783.9665620382905,2507.468666412733,1978.6272640908003,car,0 days 00:58:19.711000
2024-07-07 14:03:17.059,0 days 00:58:20.030000,0 days 00:00:04.518000,10415,166,3,99,False,1,car,93.14277777777775,0.01617152501916943,-687.8287151896498,2640.734237634412,1980.1064969529523,car,0 days 00:58:20.030000
2024-07-07 14:03:17.339,0 days 00:58:20.310000,0 days 00:00:04.798000,11039,174,4,99,False,1,car,106.6761111111111,0.018521193386532363,-617.9013524665082,2739.2525751141698,1982.1474970685174,car,0 days 00:58:20.310000
2024-07-07 14:03:17.540,0 days 00:58:20.511000,0 days 00:00:04.999000,11446,179,4,99,False,1,car,116.67027777777774,0.020256388751666823,-576.7127866760497,2799.765198581734,1983.6219395292692,car,0 days 00:58:20.511000
2024-07-07 14:03:17.700,0 days 00:58:20.671000,0 days 00:00:05.159000,11697,190,4,99,False,1,car,125.1147222222222,0.021722520081055848,-525.821479438781,2874.5826577199423,1984.7432781521354,car,0 days 00:58:20.671000
2024-07-07 14:03:17.980,0 days 00:58:20.951000,0 days 00:00:05.439000,10365,200,5,99,False,1,car,140.67027777777776,0.024423288319404046,-438.9977481502279,3002.4007956509163,1987.2066895045446,car,0 days 00:58:20.951000
2024-07-07 14:03:18.340,0 days 00:58:21.311000,0 days 00:00:05.799000,10967,210,5,99,False,1,car,161.67027777777778,0.02806932544117412,-325.19588519597437,3174.654325132533,1989.7456533443108,car,0 days 00:58:21.311000
2024-07-07 14:03:18.580,0 days 00:58:21.551000,0 days 00:00:06.039000,11425,218,5,99,False,1,car,176.2036111111111,0.030592614623859433,-244.88543194944958,3294.2352250858644,1991.8676360198406,car,0 days 00:58:21.551000
2024-07-07 14:03:18.740,0 days 00:58:21.711000,0 days 00:00:06.199000,11697,220,5,99,False,1,car,185.9813888888889,0.03229024037367831,-190.7895250237079,3374.0687683409733,1993.8593222650961,car,0 days 00:58:21.711000
2024-07-07 14:03:19.020,0 days 00:58:21.991000,0 days 00:00:06.479000,11665,227,5,99,False,1,car,203.63694444444445,0.03535561232420351,-37.19777319918754,3592.085130807468,1996.930502947101,car,0 days 00:58:21.991000
2024-07-07 14:03:19.180,0 days 00:58:22.151000,0 days 00:00:06.639000,10962,232,5,99,False,1,car,213.94805555555558,0.03714583584219432,-2.946781123242187,3640.151020936874,1997.4411700060077,car,0 days 00:58:22.151000
2024-07-07 14:03:19.340,0 days 00:58:22.311000,0 days 00:00:06.799000,10765,232,6,99,False,1,car,224.25916666666672,0.038936059360185134,27.440230276009455,3680.0117733831466,1998.2514398962476,car,0 days 00:58:22.311000
2024-07-07 14:03:19.660,0 days 00:58:22.631000,0 days 00:00:07.119000,11066,242,6,99,False,1,car,245.77027777777778,0.042670836009786633,163.29686017079075,3852.350690335461,2002.3708024600842,car,0 days 00:58:22.631000
2024-07-07 14:03:19.860,0 days 00:58:22.831000,0 days 00:00:07.319000,10737,246,6,86,False,1,car,259.43694444444446,0.04504365381919256,245.6998911214182,3950.8451767279394,2004.9289516480305,car,0 days 00:58:22.831000
2024-07-07 14:03:20.060,0 days 00:58:23.031000,0 days 00:00:07.519000,10973,244,6,35,False,1,car,272.9925,0.04739718042689599,360.5317083877943,4077.426128156645,2008.2268125493117,car,0 days 00:58:23.031000
2024-07-07 14:03:20.340,0 days 00:58:23.311000,0 days 00:00:07.799000,10929,241,6,22,False,1,car,291.7369444444445,0.05065160615410557,499.8544563155134,4207.85284590365,2010.942450094588,car,0 days 00:58:23.311000
2024-07-07 14:03:20.580,0 days 00:58:23.551000,0 days 00:00:08.039000,10516,236,6,22,False,1,car,307.47027777777777,0.053383240315177743,621.974414614437,4299.177465104784,2011.7883230277932,car,0 days 00:58:23.551000
2024-07-07 14:03:20.900,0 days 00:58:23.871000,0 days 00:00:08.359000,10589,233,6,43,False,1,car,328.1813888888889,0.05697912031252134,799.1669356150658,4398.32165731006,2013.058404903358,car,0 days 00:58:23.871000
2024-07-07 14:03:21.260,0 days 00:58:24.231000,0 days 00:00:08.719000,10788,234,6,72,False,1,car,351.58138888888885,0.061041847391065135,1040.165359722531,4480.45367736968,2014.6563402342051,car,0 days 00:58:24.231000
2024-07-07 14:03:21.700,0 days 00:58:24.671000,0 days 00:00:09.159000,11201,241,6,99,False,1,car,381.0369444444445,0.06615594496239449,1308.0095381784754,4515.634835137663,2016.9546464655905,car,0 days 00:58:24.671000
2024-07-07 14:03:21.940,0 days 00:58:24.911000,0 days 00:00:09.399000,11361,245,6,98,False,1,car,397.3702777777777,0.06899175161266008,1471.6892658987008,4520.017858843741,2018.8802365704532,car,0 days 00:58:24.911000
2024-07-07 14:03:22.340,0 days 00:58:25.311000,0 days 00:00:09.799000,11587,251,6,99,False,1,car,425.2591666666666,0.07383384323998435,1743.6234374207884,4507.497166259918,2022.051405338866,car,0 days 00:58:25.311000
2024-07-07 14:03:22.500,0 days 00:58:25.471000,0 days 00:00:09.959000,11677,254,6,99,False,1,car,436.5480555555555,0.07579382933295704,1856.90234122552,4494.555937007216,2023.6841330832897,car,0 days 00:58:25.471000
2024-07-07 14:03:22.700,0 days 00:58:25.671000,0 days 00:00:10.159000,11715,255,6,99,False,1,car,450.71472222222224,0.07825345755002416,2054.1611345397637,4467.005067155068,2025.6443772242694,car,0 days 00:58:25.671000
2024-07-07 14:03:22.900,0 days 00:58:25.871000,0 days 00:00:10.359000,11698,261,6,99,False,1,car,465.2147222222222,0.08077095937219873,2183.505102556268,4450.921762749973,2026.4918345841193,car,0 days 00:58:25.871000
2024-07-07 14:03:23.100,0 days 00:58:26.071000,0 days 00:00:10.559000,10655,264,6,99,False,1,car,479.8813888888888,0.08331739799692703,2287.5446832449297,4444.219828998527,2027.3514579362657,car,0 days 00:58:26.071000
2024-07-07 14:03:23.340,0 days 00:58:26.311000,0 days 00:00:10.799000,10662,264,7,99,False,1,car,497.48138888888883,0.086373124346601,2468.578781101145,4438.694507103695,2029.6143630178522,car,0 days 00:58:26.311000
