Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:08:00.473,0 days 02:03:03.444000,0 days 00:00:00.364000,10577,265,7,99,False,1,car,26.874444444444443,0.004604546473256166,-1548,1477,1964,car,0 days 02:03:03.444000
2024-07-07 15:08:00.873,0 days 02:03:03.844000,0 days 00:00:00.764000,10808,269,7,99,False,1,car,56.76333333333333,0.00972557430351998,-1353,1725,1968,car,0 days 02:03:03.844000
2024-07-07 15:08:01.033,0 days 02:03:04.004000,0 days 00:00:00.924000,10892,272,7,100,False,1,car,68.85222222222222,0.01179683016944081,-1305,1789,1968,car,0 days 02:03:04.004000
2024-07-07 15:08:01.233,0 days 02:03:04.204000,0 days 00:00:01.124000,11002,275,7,100,False,1,pos,84.13000000000001,0.014414455919110976,-1228,1897,1970,car,0 days 02:03:04.204000
2024-07-07 15:08:01.393,0 days 02:03:04.364000,0 days 00:00:01.284000,11071,277,7,100,False,1,car,96.44111111111111,0.016523786341390644,-1109,2059,1971,car,0 days 02:03:04.364000
2024-07-07 15:08:01.713,0 days 02:03:04.684000,0 days 00:00:01.604000,11155,280,7,100,False,1,car,121.33000000000001,0.020788136653580588,-1000,2208,1973,car,0 days 02:03:04.684000
2024-07-07 15:08:02.113,0 days 02:03:05.084000,0 days 00:00:02.004000,11328,284,7,99,False,1,car,152.88555555555556,0.02619472365653569,-822,2453,1977,car,0 days 02:03:05.084000
2024-07-07 15:08:02.393,0 days 02:03:05.364000,0 days 00:00:02.284000,11442,287,7,100,False,1,car,175.20777777777775,0.03001931284278104,-694,2631,1980,car,0 days 02:03:05.364000
2024-07-07 15:08:02.673,0 days 02:03:05.644000,0 days 00:00:02.564000,11540,289,7,99,False,1,car,197.68555555555554,0.03387055421847758,-565,2813,1984,car,0 days 02:03:05.644000
2024-07-07 15:08:02.913,0 days 02:03:05.884000,0 days 00:00:02.804000,11574,290,7,100,False,1,car,217.01888888888885,0.03718304062169655,-457,2974,1986,car,0 days 02:03:05.884000
2024-07-07 15:08:03.073,0 days 02:03:06.044000,0 days 00:00:02.964000,11639,292,7,100,False,1,car,229.99666666666664,0.03940659471305274,-385,3081,1988,car,0 days 02:03:06.044000
2024-07-07 15:08:03.473,0 days 02:03:06.444000,0 days 00:00:03.364000,11702,294,7,100,False,1,car,262.6633333333333,0.04500355449780204,-206,3350,1993,car,0 days 02:03:06.444000
2024-07-07 15:08:03.712,0 days 02:03:06.683000,0 days 00:00:03.603000,11731,295,7,99,False,1,car,282.24805555555554,0.04835911274290195,-59,3559,1996,car,0 days 02:03:06.683000
2024-07-07 15:08:03.952,0 days 02:03:06.923000,0 days 00:00:03.843000,11822,297,7,100,False,1,car,302.0480555555555,0.05175155571447448,44,3703,1998,car,0 days 02:03:06.923000
2024-07-07 15:08:04.232,0 days 02:03:07.203000,0 days 00:00:04.123000,11911,298,7,100,False,1,car,325.2258333333333,0.05572273194270136,162,3852,2003,car,0 days 02:03:07.203000
2024-07-07 15:08:04.552,0 days 02:03:07.523000,0 days 00:00:04.443000,11966,300,7,99,False,1,car,351.8924999999999,0.060291678705762006,381,4096,2009,car,0 days 02:03:07.523000
2024-07-07 15:08:04.792,0 days 02:03:07.763000,0 days 00:00:04.683000,11970,299,7,99,False,1,car,371.82583333333326,0.06370696641114984,494,4205,2010,car,0 days 02:03:07.763000
2024-07-07 15:08:05.113,0 days 02:03:08.084000,0 days 00:00:05.004000,11973,299,7,99,False,1,car,398.48666666666657,0.06827491371710608,688,4342,2012,car,0 days 02:03:08.084000
2024-07-07 15:08:05.313,0 days 02:03:08.284000,0 days 00:00:05.204000,11925,298,7,99,False,1,car,415.0422222222221,0.07111146816583956,849,4419,2013,car,0 days 02:03:08.284000
2024-07-07 15:08:05.633,0 days 02:03:08.604000,0 days 00:00:05.524000,11897,297,7,99,False,1,car,441.44222222222214,0.0756347254612696,1092,4489,2014,car,0 days 02:03:08.604000
2024-07-07 15:08:05.913,0 days 02:03:08.884000,0 days 00:00:05.804000,11846,296,7,99,False,1,car,464.4644444444444,0.07957924950004532,1321,4516,2016,car,0 days 02:03:08.884000
2024-07-07 15:08:06.113,0 days 02:03:09.084000,0 days 00:00:06.004000,11841,296,7,99,False,1,car,480.9088888888888,0.08239676667059938,1487,4520,2018,car,0 days 02:03:09.084000
2024-07-07 15:08:06.393,0 days 02:03:09.364000,0 days 00:00:06.284000,11801,295,7,99,False,1,car,503.85333333333324,0.08632796461464948,1717,4510,2022,car,0 days 02:03:09.364000
2024-07-07 15:08:06.833,0 days 02:03:09.804000,0 days 00:00:06.724000,11809,296,7,99,False,1,car,540.031111111111,0.09252650238986844,2077,4464,2026,car,0 days 02:03:09.804000
2024-07-07 15:08:06.993,0 days 02:03:09.964000,0 days 00:00:06.884000,11845,298,7,99,False,1,car,553.2755555555555,0.09479574594885522,2200,4449,2026,car,0 days 02:03:09.964000
2024-07-07 15:08:07.153,0 days 02:03:10.124000,0 days 00:00:07.044000,11887,298,7,99,False,1,car,566.5199999999999,0.09706498950784201,2338,4440,2028,car,0 days 02:03:10.124000
2024-07-07 15:08:07.393,0 days 02:03:10.364000,0 days 00:00:07.284000,11970,299,7,99,False,1,car,586.4533333333333,0.10048027721322986,2652,4446,2033,car,0 days 02:03:10.364000
2024-07-07 15:08:07.713,0 days 02:03:10.684000,0 days 00:00:07.604000,11866,297,7,99,False,1,car,612.8533333333332,0.10500353450865989,2834,4471,2035,car,0 days 02:03:10.684000
2024-07-07 15:08:08.073,0 days 02:03:11.044000,0 days 00:00:07.964000,11720,295,7,99,False,1,car,642.3533333333332,0.11005793186529574,3104,4556,2039,car,0 days 02:03:11.044000
2024-07-07 15:08:08.433,0 days 02:03:11.404000,0 days 00:00:08.324000,11652,293,7,99,False,1,car,671.6533333333332,0.11507806212120862,3366,4691,2044,car,0 days 02:03:11.404000
2024-07-07 15:08:08.833,0 days 02:03:11.804000,0 days 00:00:08.724000,11619,292,7,99,False,1,car,704.0977777777777,0.12063694734959908,3626,4888,2048,car,0 days 02:03:11.804000
2024-07-07 15:08:08.993,0 days 02:03:11.964000,0 days 00:00:08.884000,11608,292,7,99,False,1,car,717.0755555555554,0.12286050144095527,3723,4978,2049,car,0 days 02:03:11.964000
2024-07-07 15:08:09.233,0 days 02:03:12.204000,0 days 00:00:09.124000,11587,291,7,99,False,1,car,736.4755555555554,0.1261844102110819,3858,5113,2049,car,0 days 02:03:12.204000
2024-07-07 15:08:09.473,0 days 02:03:12.444000,0 days 00:00:09.364000,11574,291,7,99,False,1,car,755.8755555555554,0.12950831898120851,4040,5294,2050,car,0 days 02:03:12.444000
