Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:39:49.736,0 days 00:20:32.613000,0 days 00:00:00.102000,8721,184,6,52,False,8,car,5.312222222222216,0.001235890801383157,1093.1692303667112,-1210.4375680768862,7215.3322284609985,car,0 days 00:20:32.613000
2024-06-28 14:39:49.896,0 days 00:20:32.773000,0 days 00:00:00.262000,8800,186,6,57,False,8,car,13.578888888888883,0.003159134382703111,1034.047324365277,-1226.2480774252117,7215.226571212388,car,0 days 00:20:32.773000
2024-06-28 14:39:50.176,0 days 00:20:33.053000,0 days 00:00:00.542000,8981,190,6,59,False,8,car,28.356666666666662,0.006597190784793889,897.8114428343873,-1263.324576142308,7214.112574495217,car,0 days 00:20:33.053000
2024-06-28 14:39:50.416,0 days 00:20:33.293000,0 days 00:00:00.782000,9120,193,6,59,False,8,car,41.22333333333333,0.009590626358945108,775.3408350036422,-1296.6359291016229,7213.999213543842,car,0 days 00:20:33.293000
2024-06-28 14:39:50.616,0 days 00:20:33.493000,0 days 00:00:00.982000,9222,195,6,60,False,8,car,52.05666666666666,0.012111006052207144,613.023206873178,-1340.683427764823,7214.003983138782,car,0 days 00:20:33.493000
2024-06-28 14:39:50.936,0 days 00:20:33.813000,0 days 00:00:01.302000,9405,199,6,60,False,8,car,69.74555555555555,0.01622633371546167,526.0589637239553,-1363.9535660842876,7213.998387835084,car,0 days 00:20:33.813000
2024-06-28 14:39:51.216,0 days 00:20:34.093000,0 days 00:00:01.582000,9600,203,6,62,False,8,car,85.53444444444445,0.019899625555590238,262.6069885375903,-1434.761175908364,7214.001392799454,car,0 days 00:20:34.093000
2024-06-28 14:39:51.376,0 days 00:20:34.253000,0 days 00:00:01.742000,9721,205,6,64,False,8,car,94.64555555555555,0.022019329502743948,127.80624965123587,-1471.0684801088514,7214.038491754604,car,0 days 00:20:34.253000
2024-06-28 14:39:51.536,0 days 00:20:34.413000,0 days 00:00:01.902000,9877,207,6,64,False,8,car,103.84555555555553,0.024159713488406474,73.09188352457666,-1485.820787578282,7214.081743814422,car,0 days 00:20:34.413000
2024-06-28 14:39:51.736,0 days 00:20:34.613000,0 days 00:00:02.102000,9884,209,6,65,False,8,car,115.45666666666665,0.026861043518620658,8.652306866604803,-1503.2307906811561,7213.93043841984,car,0 days 00:20:34.613000
2024-06-28 14:39:52.096,0 days 00:20:34.973000,0 days 00:00:02.462000,10073,214,6,57,False,8,car,136.85666666666668,0.03183976278961829,-139.6593330862656,-1543.6598364643353,7214.106232669168,car,0 days 00:20:34.973000
2024-06-28 14:39:52.416,0 days 00:20:35.293000,0 days 00:00:02.782000,10188,216,6,56,False,8,car,156.05666666666667,0.036306651107522694,-323.71984903329314,-1593.4662691779351,7215.8978235205595,car,0 days 00:20:35.293000
2024-06-28 14:39:52.737,0 days 00:20:35.614000,0 days 00:00:03.103000,10345,219,6,67,False,8,car,175.58416666666668,0.04084973244230803,-510.93173076115454,-1643.6265596822664,7217.946620609378,car,0 days 00:20:35.614000
2024-06-28 14:39:52.937,0 days 00:20:35.814000,0 days 00:00:03.303000,10489,222,6,69,False,8,car,187.9175,0.04371908778540634,-629.5125124043005,-1676.0338715124296,7220.236192486066,car,0 days 00:20:35.814000
2024-06-28 14:39:53.137,0 days 00:20:36.014000,0 days 00:00:03.503000,10670,224,6,71,False,8,car,200.36194444444445,0.04661429317664068,-743.9397082563107,-1707.0487231014415,7222.39204729849,car,0 days 00:20:36.014000
2024-06-28 14:39:53.536,0 days 00:20:36.413000,0 days 00:00:03.902000,10829,230,6,76,False,8,car,225.85361111111112,0.05254494047024728,-1057.4438470121815,-1791.3832577386027,7230.807848671956,car,0 days 00:20:36.413000
2024-06-28 14:39:53.976,0 days 00:20:36.853000,0 days 00:00:04.342000,11181,238,6,77,False,8,car,254.94249999999997,0.05931248307225753,-1372.2990977617756,-1877.5981753980159,7243.301498860942,car,0 days 00:20:36.853000
2024-06-28 14:39:54.136,0 days 00:20:37.013000,0 days 00:00:04.502000,11181,239,6,77,False,8,car,265.5647222222222,0.06178374767406113,-1482.9307885383694,-1908.853564871767,7248.290670967866,car,0 days 00:20:37.013000
2024-06-28 14:39:54.376,0 days 00:20:37.253000,0 days 00:00:04.742000,11396,242,6,68,False,8,car,281.6980555555555,0.06553717466341137,-1632.7535934206376,-1951.4628585217683,7255.444368622931,car,0 days 00:20:37.253000
2024-06-28 14:39:54.696,0 days 00:20:37.573000,0 days 00:00:05.062000,11230,239,6,0,False,8,car,302.9425,0.07047970386701856,-1773.099945148054,-1990.0079563572494,7263.913439946358,car,0 days 00:20:37.573000
2024-06-28 14:39:54.896,0 days 00:20:37.773000,0 days 00:00:05.262000,10770,234,6,0,True,8,car,315.94249999999994,0.07350415949893299,-1942.325873886576,-2036.3088099542938,7276.044726793233,car,0 days 00:20:37.773000
2024-06-28 14:39:55.216,0 days 00:20:38.093000,0 days 00:00:05.582000,9774,212,6,0,True,8,car,334.7869444444444,0.07788832766280214,-2099.7306105184693,-2079.7484715881383,7286.99828789904,car,0 days 00:20:38.093000
2024-06-28 14:39:55.376,0 days 00:20:38.253000,0 days 00:00:05.742000,9113,195,6,0,True,8,car,343.45361111111106,0.07990463141741176,-2171.2558742172664,-2099.606326358352,7291.782939280503,car,0 days 00:20:38.253000
2024-06-28 14:39:55.576,0 days 00:20:38.453000,0 days 00:00:05.942000,8287,178,6,0,True,8,car,353.3425,0.08220528570151764,-2290.223892651832,-2132.006872050949,7300.430553716918,car,0 days 00:20:38.453000
2024-06-28 14:39:55.896,0 days 00:20:38.773000,0 days 00:00:06.262000,8347,159,6,0,True,8,car,367.4758333333333,0.08549341182441948,-2467.9801470835337,-2179.0378420794823,7314.955715620762,car,0 days 00:20:38.773000
2024-06-28 14:39:56.176,0 days 00:20:39.053000,0 days 00:00:06.542000,8362,144,5,0,True,8,car,378.6758333333333,0.08809909667653039,-2559.9263785719454,-2202.375117586995,7323.603098412128,car,0 days 00:20:39.053000
2024-06-28 14:39:56.336,0 days 00:20:39.213000,0 days 00:00:06.702000,8587,140,5,0,True,8,car,384.8980555555555,0.08954669937214756,-2595.410444887908,-2210.7158297981587,7326.827672158083,car,0 days 00:20:39.213000
2024-06-28 14:39:56.536,0 days 00:20:39.413000,0 days 00:00:06.902000,8142,136,4,0,True,8,car,392.45361111111106,0.09130450264539698,-2639.0919965012945,-2220.079585681794,7330.403666484124,car,0 days 00:20:39.413000
2024-06-28 14:39:56.816,0 days 00:20:39.693000,0 days 00:00:07.182000,8694,124,4,0,True,8,car,402.0980555555555,0.0935482868236036,-2749.7543192638877,-2237.572124010025,7339.840726586769,car,0 days 00:20:39.693000
2024-06-28 14:39:57.256,0 days 00:20:40.133000,0 days 00:00:07.622000,7992,112,3,0,True,8,car,415.7869444444444,0.09673301275396136,-2922.162822618279,-2239.337356483781,7354.950092468528,car,0 days 00:20:40.133000
2024-06-28 14:39:57.496,0 days 00:20:40.373000,0 days 00:00:07.862000,7789,110,3,0,True,8,car,423.1202777777777,0.09843911593093874,-2973.569941361834,-2231.9467427228547,7358.373077191514,car,0 days 00:20:40.373000
2024-06-28 14:39:57.696,0 days 00:20:40.573000,0 days 00:00:08.062000,7645,106,3,0,False,8,car,429.00916666666654,0.09980916848214784,-3006.555896491641,-2225.110988150358,7360.9431911053025,car,0 days 00:20:40.573000
2024-06-28 14:39:57.976,0 days 00:20:40.853000,0 days 00:00:08.342000,7416,106,3,12,False,8,car,437.253611111111,0.1017272420538406,-3083.2077480320704,-2200.5488082386973,7371.388968173685,car,0 days 00:20:40.853000
