Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:43:52.297,0 days 00:24:35.174000,0 days 00:00:00.105000,6719,79,2,35,False,8,car,2.3041666666666654,0.0005343824365403946,1191,-1016,7312,car,0 days 00:24:35.174000
2024-06-28 14:43:52.577,0 days 00:24:35.454000,0 days 00:00:00.385000,6861,79,2,35,False,8,car,8.44861111111111,0.001959402267314781,1117,-1036,7312,car,0 days 00:24:35.454000
2024-06-28 14:43:52.777,0 days 00:24:35.654000,0 days 00:00:00.585000,6884,80,2,35,False,8,car,12.893055555555552,0.0029901580219436315,1095,-1043,7312,car,0 days 00:24:35.654000
2024-06-28 14:43:53.137,0 days 00:24:36.014000,0 days 00:00:00.945000,6916,80,2,35,False,8,car,20.893055555555552,0.004845518380275563,1025,-1061,7312,car,0 days 00:24:36.014000
2024-06-28 14:43:53.297,0 days 00:24:36.174000,0 days 00:00:01.105000,6685,80,2,35,False,8,car,24.44861111111111,0.005670122983978644,993,-1069,7312,car,0 days 00:24:36.174000
2024-06-28 14:43:53.577,0 days 00:24:36.454000,0 days 00:00:01.385000,6931,80,2,35,False,8,car,30.67083333333333,0.007113181040459035,882,-1099,7311,car,0 days 00:24:36.454000
2024-06-28 14:43:53.897,0 days 00:24:36.774000,0 days 00:00:01.705000,6850,80,2,35,False,8,car,37.78194444444444,0.008762390247865197,856,-1106,7311,car,0 days 00:24:36.774000
2024-06-28 14:43:54.097,0 days 00:24:36.974000,0 days 00:00:01.905000,6740,80,2,35,False,8,car,42.226388888888884,0.009793146002494047,791,-1123,7312,car,0 days 00:24:36.974000
2024-06-28 14:43:54.377,0 days 00:24:37.254000,0 days 00:00:02.185000,6679,80,2,35,False,8,car,48.448611111111106,0.011236204058974438,750,-1135,7311,car,0 days 00:24:37.254000
2024-06-28 14:43:54.657,0 days 00:24:37.534000,0 days 00:00:02.465000,6697,80,2,35,False,8,car,54.67083333333332,0.012679262115454828,693,-1150,7312,car,0 days 00:24:37.534000
2024-06-28 14:43:54.817,0 days 00:24:37.694000,0 days 00:00:02.625000,6978,80,2,35,False,8,car,58.22638888888888,0.013503866719157908,658,-1159,7311,car,0 days 00:24:37.694000
2024-06-28 14:43:55.177,0 days 00:24:38.054000,0 days 00:00:02.985000,6742,80,2,36,False,8,car,66.22638888888888,0.01535922707748984,586,-1178,7312,car,0 days 00:24:38.054000
2024-06-28 14:43:55.496,0 days 00:24:38.373000,0 days 00:00:03.304000,6716,80,2,36,False,8,car,73.31527777777777,0.017003282506122857,552,-1187,7311,car,0 days 00:24:38.373000
2024-06-28 14:43:55.656,0 days 00:24:38.533000,0 days 00:00:03.464000,6793,80,2,36,False,8,car,76.87083333333332,0.01782788710982594,517,-1196,7312,car,0 days 00:24:38.533000
2024-06-28 14:43:56.017,0 days 00:24:38.894000,0 days 00:00:03.825000,6944,80,2,36,False,8,car,84.89305555555555,0.019688401246931015,440,-1217,7312,car,0 days 00:24:38.894000
2024-06-28 14:43:56.377,0 days 00:24:39.254000,0 days 00:00:04.185000,6712,80,2,36,False,8,car,92.89305555555553,0.021543761605262945,355,-1240,7312,car,0 days 00:24:39.254000
2024-06-28 14:43:56.617,0 days 00:24:39.494000,0 days 00:00:04.425000,6678,80,2,36,False,8,car,98.22638888888888,0.022780668510817566,286,-1259,7312,car,0 days 00:24:39.494000
2024-06-28 14:43:56.817,0 days 00:24:39.694000,0 days 00:00:04.625000,6833,80,2,36,False,8,car,102.67083333333332,0.02381142426544642,240,-1271,7312,car,0 days 00:24:39.694000
2024-06-28 14:43:56.977,0 days 00:24:39.854000,0 days 00:00:04.785000,6988,80,2,36,False,8,car,106.22638888888888,0.0246360288691495,206,-1280,7311,car,0 days 00:24:39.854000
2024-06-28 14:43:57.137,0 days 00:24:40.014000,0 days 00:00:04.945000,6901,80,2,36,False,8,car,109.78194444444443,0.02546063347285258,173,-1289,7311,car,0 days 00:24:40.014000
2024-06-28 14:43:57.417,0 days 00:24:40.294000,0 days 00:00:05.225000,6547,80,2,0,False,8,car,116.00416666666665,0.02690369152933297,112,-1306,7312,car,0 days 00:24:40.294000
2024-06-28 14:43:57.577,0 days 00:24:40.454000,0 days 00:00:05.385000,6780,79,2,0,False,8,car,119.51527777777777,0.027717988575489762,72,-1316,7311,car,0 days 00:24:40.454000
2024-06-28 14:43:57.817,0 days 00:24:40.694000,0 days 00:00:05.625000,6676,78,2,0,True,8,car,124.71527777777777,0.02892397280840552,17,-1330,7312,car,0 days 00:24:40.694000
2024-06-28 14:43:57.977,0 days 00:24:40.854000,0 days 00:00:05.785000,6414,76,2,0,True,8,car,128.09305555555557,0.02970734718192345,-13,-1338,7311,car,0 days 00:24:40.854000
2024-06-28 14:43:58.177,0 days 00:24:41.054000,0 days 00:00:05.985000,6174,74,2,0,True,8,car,132.20416666666668,0.030660796254955137,-47,-1348,7312,car,0 days 00:24:41.054000
2024-06-28 14:43:58.337,0 days 00:24:41.214000,0 days 00:00:06.145000,6203,73,2,0,True,8,car,135.44861111111112,0.0314132479558342,-72,-1355,7312,car,0 days 00:24:41.214000
2024-06-28 14:43:58.697,0 days 00:24:41.574000,0 days 00:00:06.505000,5437,67,2,0,True,8,car,142.14861111111114,0.032967112255937195,-154,-1377,7312,car,0 days 00:24:41.574000
2024-06-28 14:43:58.857,0 days 00:24:41.734000,0 days 00:00:06.665000,5314,65,2,0,True,8,car,145.03750000000002,0.03363710349644595,-190,-1387,7312,car,0 days 00:24:41.734000
2024-06-28 14:43:59.137,0 days 00:24:42.014000,0 days 00:00:06.945000,4502,62,2,0,True,8,car,149.85972222222225,0.03475547349021825,-237,-1400,7312,car,0 days 00:24:42.014000
2024-06-28 14:43:59.297,0 days 00:24:42.174000,0 days 00:00:07.105000,4340,58,2,0,True,8,car,152.43750000000003,0.03535331182790299,-250,-1403,7311,car,0 days 00:24:42.174000
