Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:35:42.295,0 days 00:16:25.172000,0 days 00:00:00.144000,3900,22,1,0,False,8,car,1.0,0.0002476025538827864,-1508.2248185188812,-1755.944541974381,-1.3527667872983293e-48,car,0 days 00:16:25.172000
2024-06-28 14:35:42.616,0 days 00:16:25.493000,0 days 00:00:00.465000,3979,23,1,0,False,8,car,3.0508333333333337,0.0007553941248040676,-1530.504011374242,-1762.6853854819628,2.9992781301829475e-47,car,0 days 00:16:25.493000
2024-06-28 14:35:42.856,0 days 00:16:25.733000,0 days 00:00:00.705000,3947,25,1,0,False,8,car,4.7175,0.001168065047942045,-1548.4844733306616,-1767.8716611461382,-9.29067787891888e-47,car,0 days 00:16:25.733000
2024-06-28 14:35:43.136,0 days 00:16:26.013000,0 days 00:00:00.985000,3953,26,1,0,False,8,car,6.739722222222223,0.0016687724346827909,-1563.5088176100658,-1772.256274923686,-1.6830596828569442e-46,car,0 days 00:16:26.013000
2024-06-28 14:35:43.416,0 days 00:16:26.293000,0 days 00:00:01.265000,3995,27,1,0,False,8,car,8.839722222222223,0.0021887377978366423,-1581.3501175031752,-1777.6522761534695,1.814254450648279e-45,car,0 days 00:16:26.293000
2024-06-28 14:35:43.656,0 days 00:16:26.533000,0 days 00:00:01.505000,4009,28,1,0,False,8,car,10.70638888888889,0.002650929231751177,-1598.7059983111221,-1782.538566493064,-2.5687609818557783e-45,car,0 days 00:16:26.533000
2024-06-28 14:35:43.856,0 days 00:16:26.733000,0 days 00:00:01.705000,3990,29,1,0,False,8,car,12.317500000000003,0.003049844457451222,-1613.8505742192556,-1786.596771670368,1.3669309177025557e-44,car,0 days 00:16:26.733000
2024-06-28 14:35:44.056,0 days 00:16:26.933000,0 days 00:00:01.905000,3967,30,1,0,False,8,car,13.984166666666669,0.0034625153805891993,-1630.3446686191103,-1791.772983361044,-8.078218683985149e-44,car,0 days 00:16:26.933000
2024-06-28 14:35:44.255,0 days 00:16:27.132000,0 days 00:00:02.104000,4003,31,1,0,False,8,car,15.69777777777778,0.0038868098680622295,-1646.4328173992903,-1796.9693817417087,6.985084929083029e-43,car,0 days 00:16:27.132000
2024-06-28 14:35:44.575,0 days 00:16:27.452000,0 days 00:00:02.424000,3958,33,1,0,False,8,car,18.63111111111111,0.004613110692785069,-1673.9077535833967,-1804.4283522673509,1.084064536981566e-41,car,0 days 00:16:27.452000
2024-06-28 14:35:44.775,0 days 00:16:27.652000,0 days 00:00:02.624000,4579,34,1,0,False,8,car,20.52,0.005080804405674776,-1691.635697056378,-1809.8953587221881,3.535235536943953e-42,car,0 days 00:16:27.652000
2024-06-28 14:35:45.055,0 days 00:16:27.932000,0 days 00:00:02.904000,4443,33,1,0,False,8,car,23.086666666666666,0.005716317627307262,-1716.5062908447032,-1816.4654416141077,1.5329008078834815e-39,car,0 days 00:16:27.932000
2024-06-28 14:35:45.295,0 days 00:16:28.172000,0 days 00:00:03.144000,4316,32,1,0,False,8,car,25.220000000000002,0.006244536408923873,-1740.396588883278,-1823.144180444605,-8.449930905292089e-39,car,0 days 00:16:28.172000
2024-06-28 14:35:45.575,0 days 00:16:28.452000,0 days 00:00:03.424000,4229,31,1,0,False,8,car,27.63111111111111,0.006841533677730147,-1766.1017922766246,-1830.4794541932602,4.035014256500963e-38,car,0 days 00:16:28.452000
2024-06-28 14:35:45.735,0 days 00:16:28.612000,0 days 00:00:03.584000,4040,31,1,0,False,8,car,29.00888888888889,0.007182674974190875,-1775.4084703646827,-1832.7999657813484,1.0403197778068171e-37,car,0 days 00:16:28.612000
2024-06-28 14:35:45.975,0 days 00:16:28.852000,0 days 00:00:03.824000,3596,31,1,0,False,8,car,31.075555555555553,0.007694386918881966,-1791.1218338380638,-1837.6488459279592,-2.348943419587182e-37,car,0 days 00:16:28.852000
2024-06-28 14:35:46.295,0 days 00:16:29.172000,0 days 00:00:04.144000,3850,31,1,0,False,8,car,33.83111111111111,0.008376669511803422,-1827.1831185545268,-1847.35172857832,-3.021634693847602e-36,car,0 days 00:16:29.172000
2024-06-28 14:35:46.735,0 days 00:16:29.612000,0 days 00:00:04.584000,3727,32,1,0,False,8,car,37.74222222222222,0.009345070611433874,-1854.696685129369,-1855.2665209314516,8.032697594894724e-35,car,0 days 00:16:29.612000
2024-06-28 14:35:47.135,0 days 00:16:30.012000,0 days 00:00:04.984000,3807,33,1,0,False,8,car,41.40888888888889,0.010252946642337425,-1890.2612162192602,-1865.4690464983046,1.3223844203813017e-33,car,0 days 00:16:30.012000
2024-06-28 14:35:47.335,0 days 00:16:30.212000,0 days 00:00:05.184000,3963,33,1,0,False,8,car,43.242222222222225,0.010706884657789201,-1911.6645752855682,-1870.912152728539,1.7286970705837185e-34,car,0 days 00:16:30.212000
2024-06-28 14:35:47.695,0 days 00:16:30.572000,0 days 00:00:05.544000,3935,34,1,0,False,8,car,46.642222222222216,0.011548733340990673,-1952.1063228649493,-1881.943502296612,-1.4504492889397535e-32,car,0 days 00:16:30.572000
2024-06-28 14:35:47.895,0 days 00:16:30.772000,0 days 00:00:05.744000,3972,35,1,0,False,8,car,48.58666666666666,0.012030182751318313,-1967.5741483643126,-1886.0631496867497,9.7577591880201e-32,car,0 days 00:16:30.772000
2024-06-28 14:35:48.175,0 days 00:16:31.052000,0 days 00:00:06.024000,4003,35,1,0,False,8,car,51.30888888888888,0.012704211925777009,-1984.7698884382428,-1890.9266275617497,7.265735953810265e-33,car,0 days 00:16:31.052000
2024-06-28 14:35:48.375,0 days 00:16:31.252000,0 days 00:00:06.224000,4031,36,1,0,False,8,car,53.30888888888888,0.013199417033542582,-2003.6272632896037,-1896.8943676993274,-3.08183518610244e-32,car,0 days 00:16:31.252000
2024-06-28 14:35:48.695,0 days 00:16:31.572000,0 days 00:00:06.544000,4075,36,1,1,False,8,car,56.508888888888876,0.013991745205967496,-2043.4857712125452,-1907.1764822100342,-9.99332500593272e-30,car,0 days 00:16:31.572000
2024-06-28 14:35:48.935,0 days 00:16:31.812000,0 days 00:00:06.784000,4092,36,1,3,False,8,car,58.90888888888888,0.014585991335286186,-2055.7802801942084,-1910.6701650290308,-2.5529093153960035e-29,car,0 days 00:16:31.812000
2024-06-28 14:35:49.376,0 days 00:16:32.253000,0 days 00:00:07.225000,4135,38,1,6,False,8,car,63.56388888888888,0.01573858122361056,-2108.441312803921,-1925.4016987549446,-9.69069251826205e-28,car,0 days 00:16:32.253000
2024-06-28 14:35:49.816,0 days 00:16:32.693000,0 days 00:00:07.665000,4425,39,1,6,False,8,car,68.33055555555555,0.016918820063785173,-2146.4893223272934,-1936.2308444041078,-1.0129963114328293e-26,car,0 days 00:16:32.693000
2024-06-28 14:35:50.216,0 days 00:16:33.093000,0 days 00:00:08.065000,4633,41,1,7,False,8,car,72.88611111111109,0.01804678725369564,-2192.874215884809,-1949.4014280183956,-1.1561074542094992e-24,car,0 days 00:16:33.093000
2024-06-28 14:35:50.656,0 days 00:16:33.533000,0 days 00:00:08.505000,4890,43,1,8,False,8,car,78.14166666666667,0.019348076231324066,-2253.2954602407776,-1965.6757961646742,1.7440601207013456e-23,car,0 days 00:16:33.533000
2024-06-28 14:35:50.895,0 days 00:16:33.772000,0 days 00:00:08.744000,5056,45,1,9,False,8,car,81.12916666666665,0.020087788861048887,-2278.1972486379696,-1972.6913523600997,-1.6746023910522423e-23,car,0 days 00:16:33.772000
2024-06-28 14:35:51.255,0 days 00:16:34.132000,0 days 00:00:09.104000,5205,46,1,10,False,8,car,85.72916666666664,0.0212267606089097,-2318.512962825369,-1983.4199431871773,2.4271569544197662e-23,car,0 days 00:16:34.132000
2024-06-28 14:35:51.575,0 days 00:16:34.452000,0 days 00:00:09.424000,5313,48,1,10,False,8,car,89.99583333333331,0.022283198172142926,-2351.3204804675916,-1992.8118258916397,3.050772184097122e-23,car,0 days 00:16:34.452000
