Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:38:24.976,0 days 00:19:07.853000,0 days 00:00:00.265000,10476,293,8,100,False,12,car,21.584722222222222,0.005033394129626364,788,-1292,7213,car,0 days 00:19:07.853000
2024-06-28 14:38:25.256,0 days 00:19:08.133000,0 days 00:00:00.545000,10676,297,8,100,False,12,car,44.68472222222222,0.0104201395877015,595,-1344,7213,car,0 days 00:19:08.133000
2024-06-28 14:38:25.416,0 days 00:19:08.293000,0 days 00:00:00.705000,10654,298,8,100,False,12,car,57.92916666666666,0.013508643958084165,510,-1367,7214,car,0 days 00:19:08.293000
2024-06-28 14:38:25.616,0 days 00:19:08.493000,0 days 00:00:00.905000,10678,299,8,100,False,12,car,74.54027777777777,0.017382229556844306,394,-1399,7213,car,0 days 00:19:08.493000
2024-06-28 14:38:25.855,0 days 00:19:08.732000,0 days 00:00:01.144000,10701,301,8,100,False,12,car,94.52333333333331,0.022042127121881184,201,-1451,7213,car,0 days 00:19:08.732000
2024-06-28 14:38:26.055,0 days 00:19:08.932000,0 days 00:00:01.344000,10773,301,8,100,False,12,car,111.24555555555555,0.02594162299220494,42,-1494,7214,car,0 days 00:19:08.932000
2024-06-28 14:38:26.295,0 days 00:19:09.172000,0 days 00:00:01.584000,10773,302,8,100,False,12,car,131.3788888888889,0.03063656419953161,-208,-1561,7214,car,0 days 00:19:09.172000
2024-06-28 14:38:26.455,0 days 00:19:09.332000,0 days 00:00:01.744000,10786,302,8,100,False,12,car,144.8011111111111,0.033766525004416056,-344,-1598,7215,car,0 days 00:19:09.332000
2024-06-28 14:38:26.655,0 days 00:19:09.532000,0 days 00:00:01.944000,10819,303,8,100,False,12,car,161.63444444444445,0.037691931146303426,-459,-1629,7216,car,0 days 00:19:09.532000
2024-06-28 14:38:26.855,0 days 00:19:09.732000,0 days 00:00:02.144000,10857,304,8,100,False,12,car,178.52333333333337,0.0416302924239726,-603,-1668,7219,car,0 days 00:19:09.732000
2024-06-28 14:38:27.015,0 days 00:19:09.892000,0 days 00:00:02.304000,10850,304,8,100,False,12,car,192.03444444444446,0.04478098144610793,-736,-1704,7222,car,0 days 00:19:09.892000
2024-06-28 14:38:27.216,0 days 00:19:10.093000,0 days 00:00:02.505000,10875,304,8,100,False,12,car,209.0077777777778,0.048739034530165454,-900,-1748,7225,car,0 days 00:19:10.093000
2024-06-28 14:38:27.416,0 days 00:19:10.293000,0 days 00:00:02.705000,10867,304,8,100,False,12,car,225.8966666666667,0.05267739580783463,-1058,-1791,7231,car,0 days 00:19:10.293000
2024-06-28 14:38:27.656,0 days 00:19:10.533000,0 days 00:00:02.945000,10905,306,8,100,False,12,car,246.29666666666668,0.057434521666913964,-1359,-1875,7242,car,0 days 00:19:10.533000
2024-06-28 14:38:27.856,0 days 00:19:10.733000,0 days 00:00:03.145000,10643,306,8,100,False,8,car,263.2966666666667,0.061398793216146746,-1540,-1925,7249,car,0 days 00:19:10.733000
2024-06-28 14:38:28.216,0 days 00:19:11.093000,0 days 00:00:03.505000,10362,294,8,0,True,8,car,292.69666666666666,0.06825465107187874,-1742,-1981,7262,car,0 days 00:19:11.093000
2024-06-28 14:38:28.536,0 days 00:19:11.413000,0 days 00:00:03.825000,9254,267,8,0,True,8,car,316.43,0.07378908507786647,-2008,-2054,7279,car,0 days 00:19:11.413000
2024-06-28 14:38:28.696,0 days 00:19:11.573000,0 days 00:00:03.985000,8568,243,8,0,True,8,car,327.22999999999996,0.07630756347384964,-2113,-2083,7287,car,0 days 00:19:11.573000
2024-06-28 14:38:28.936,0 days 00:19:11.813000,0 days 00:00:04.225000,8702,222,8,0,True,8,car,342.03,0.07975881164612289,-2234,-2116,7296,car,0 days 00:19:11.813000
2024-06-28 14:38:29.136,0 days 00:19:12.013000,0 days 00:00:04.425000,8286,211,7,0,True,8,car,353.7522222222222,0.08249234529608405,-2346,-2147,7305,car,0 days 00:19:12.013000
