Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:42:23.096,0 days 00:23:05.973000,0 days 00:00:00.191000,10891,291,7,100,False,12,car,15.546666666666667,0.003676158351466828,948.8464413615543,-1249.64158484058,7215.021238882493,car,0 days 00:23:05.973000
2024-06-28 14:42:23.256,0 days 00:23:06.133000,0 days 00:00:00.351000,10388,294,7,100,False,12,car,28.61333333333333,0.006765896931601897,792.8465411853302,-1291.665533372575,7214.7252971817325,car,0 days 00:23:06.133000
2024-06-28 14:42:23.416,0 days 00:23:06.293000,0 days 00:00:00.511000,10490,295,8,100,False,12,car,41.724444444444444,0.009866144826635385,598.3539143026707,-1344.2254373030182,7214.107928724026,car,0 days 00:23:06.293000
2024-06-28 14:42:23.656,0 days 00:23:06.533000,0 days 00:00:00.751000,10635,298,8,100,False,12,car,61.591111111111104,0.0145638085862285,353.05988209590686,-1410.2401445618966,7213.843129621993,car,0 days 00:23:06.533000
2024-06-28 14:42:24.017,0 days 00:23:06.894000,0 days 00:00:01.112000,10736,300,8,100,False,12,car,91.67444444444445,0.021677301108095598,157.1076683633385,-1463.149974214045,7213.969702433132,car,0 days 00:23:06.894000
2024-06-28 14:42:24.257,0 days 00:23:07.134000,0 days 00:00:01.352000,10734,301,8,100,False,12,car,111.74111111111111,0.026422256784731594,5.547231794197657,-1504.2995845014316,7214.222530974971,car,0 days 00:23:07.134000
2024-06-28 14:42:24.457,0 days 00:23:07.334000,0 days 00:00:01.552000,10767,302,8,100,False,12,car,128.51888888888888,0.03038952315888462,-248.14114983520022,-1572.500828003705,7214.9922996936875,car,0 days 00:23:07.334000
2024-06-28 14:42:24.657,0 days 00:23:07.534000,0 days 00:00:01.752000,10776,302,8,100,False,12,car,145.29666666666665,0.03435678953303764,-356.38824549382554,-1601.5047947294977,7215.744645049075,car,0 days 00:23:07.534000
2024-06-28 14:42:24.937,0 days 00:23:07.814000,0 days 00:00:02.032000,10799,302,8,100,False,12,car,168.78555555555553,0.03991096245685187,-518.7276216786166,-1645.93215995854,7218.6001406168725,car,0 days 00:23:07.814000
2024-06-28 14:42:25.337,0 days 00:23:08.214000,0 days 00:00:02.432000,10861,304,8,100,False,12,car,202.5633333333333,0.04789804177965001,-842.9890732263361,-1733.0434052546207,7224.128435041783,car,0 days 00:23:08.214000
2024-06-28 14:42:25.537,0 days 00:23:08.414000,0 days 00:00:02.632000,10876,305,8,100,False,12,car,219.50777777777776,0.051904718084672105,-1026.3301412201783,-1782.7232817651957,7230.062756387686,car,0 days 00:23:08.414000
2024-06-28 14:42:25.857,0 days 00:23:08.734000,0 days 00:00:02.952000,10890,306,8,100,False,12,car,246.70777777777775,0.058336418802504286,-1346.4473340800891,-1870.7224825852002,7242.015687216022,car,0 days 00:23:08.734000
2024-06-28 14:42:26.057,0 days 00:23:08.934000,0 days 00:00:03.152000,10963,307,8,100,False,8,car,263.7633333333333,0.06236936839477243,-1460.317987572384,-1902.4412668738883,7247.5820368596005,car,0 days 00:23:08.934000
2024-06-28 14:42:26.297,0 days 00:23:09.174000,0 days 00:00:03.392000,10623,307,8,0,False,8,car,284.22999999999996,0.06720890790549419,-1657.4330505808086,-1957.6075108952289,7257.038436238467,car,0 days 00:23:09.174000
2024-06-28 14:42:26.537,0 days 00:23:09.414000,0 days 00:00:03.632000,10352,293,8,0,True,8,car,303.7633333333333,0.07182775180334917,-1847.099738497843,-2010.4757263082308,7269.867001034368,car,0 days 00:23:09.414000
2024-06-28 14:42:26.737,0 days 00:23:09.614000,0 days 00:00:03.832000,10352,285,8,0,True,8,car,319.59666666666664,0.0755716952359108,-2070.022664455326,-2071.5460775755755,7285.070018195138,car,0 days 00:23:09.614000
2024-06-28 14:42:26.937,0 days 00:23:09.814000,0 days 00:00:04.032000,9092,264,8,0,True,8,car,334.2633333333333,0.07903976915238894,-2231.3082071985064,-2115.456249316441,7296.872516646015,car,0 days 00:23:09.814000
2024-06-28 14:42:27.137,0 days 00:23:10.014000,0 days 00:00:04.232000,9092,228,8,0,True,8,car,346.93,0.08203492389843825,-2319.3379735624617,-2139.2780236217695,7304.176731750503,car,0 days 00:23:10.014000
2024-06-28 14:42:27.377,0 days 00:23:10.254000,0 days 00:00:04.472000,8949,207,7,0,True,8,car,360.73,0.08529806617439722,-2410.358149268985,-2164.242709060581,7310.169658487237,car,0 days 00:23:10.254000
2024-06-28 14:42:27.777,0 days 00:23:10.654000,0 days 00:00:04.872000,9152,181,6,0,True,8,car,380.8411111111111,0.09005353116593164,-2610.7964125888298,-2214.3226396389205,7327.360362294087,car,0 days 00:23:10.654000
2024-06-28 14:42:27.937,0 days 00:23:10.814000,0 days 00:00:05.032000,9176,181,6,0,True,8,car,388.8855555555556,0.09195571716254541,-2700.275550078223,-2231.1613847729222,7335.9615449467565,car,0 days 00:23:10.814000
2024-06-28 14:42:28.216,0 days 00:23:11.093000,0 days 00:00:05.311000,9022,145,4,0,True,8,car,400.1230555555556,0.09461293175139245,-2814.8132317963496,-2242.87719638247,7346.098813218855,car,0 days 00:23:11.093000
2024-06-28 14:42:28.496,0 days 00:23:11.373000,0 days 00:00:05.591000,8166,134,4,0,True,8,car,410.5452777777778,0.09707736609507162,-2876.2845005501404,-2243.3318491110226,7351.958806643163,car,0 days 00:23:11.373000
2024-06-28 14:42:28.896,0 days 00:23:11.773000,0 days 00:00:05.991000,7657,126,4,0,True,8,car,424.5452777777778,0.10038780028807347,-3010.6498753587043,-2224.575438578796,7361.645223220819,car,0 days 00:23:11.773000
2024-06-28 14:42:29.056,0 days 00:23:11.933000,0 days 00:00:06.151000,7657,121,4,0,False,8,car,429.9230555555556,0.10165942739078213,-3061.610990639732,-2208.987854975806,7369.736792741795,car,0 days 00:23:11.933000
2024-06-28 14:42:29.296,0 days 00:23:12.173000,0 days 00:00:06.391000,7571,120,4,13,False,8,car,437.9230555555556,0.10355110407249747,-3133.5886327354874,-2176.0848568985484,7375.185377947281,car,0 days 00:23:12.173000
2024-06-28 14:42:29.496,0 days 00:23:12.373000,0 days 00:00:06.591000,7564,117,4,23,False,8,car,444.4230555555556,0.10508809137639119,-3188.22304291741,-2141.02315520731,7377.518879982256,car,0 days 00:23:12.373000
2024-06-28 14:42:29.936,0 days 00:23:12.813000,0 days 00:00:07.031000,7694,120,4,35,False,8,car,459.08972222222224,0.10855616529286932,-3294.2595849612953,-2039.010426546766,7383.676713952026,car,0 days 00:23:12.813000
2024-06-28 14:42:30.136,0 days 00:23:13.013000,0 days 00:00:07.231000,7819,122,4,41,False,8,car,465.8675,0.11015883581487816,-3327.1463690285527,-1986.3992486907214,7385.998654937685,car,0 days 00:23:13.013000
