Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:37:18.216,0 days 00:18:01.093000,0 days 00:00:00.197000,10449,291,7,100,False,12,car,16.318888888888896,0.003772931776970075,933.8245851222046,-1253.7815644719449,7214.739875792864,car,0 days 00:18:01.093000
2024-06-28 14:37:18.415,0 days 00:18:01.292000,0 days 00:00:00.396000,10503,293,8,100,False,12,car,32.51527777777778,0.00751754151891523,707.1905554032317,-1315.1369415112233,7214.006741434431,car,0 days 00:18:01.292000
2024-06-28 14:37:18.615,0 days 00:18:01.492000,0 days 00:00:00.596000,10581,296,8,100,False,12,car,48.959722222222226,0.011319501776228301,512.91722631493,-1367.6225746257164,7213.886482107957,car,0 days 00:18:01.492000
2024-06-28 14:37:18.855,0 days 00:18:01.732000,0 days 00:00:00.836000,10684,298,8,100,False,12,car,68.82638888888889,0.01591268078979301,358.0398487232012,-1409.1821513144714,7214.011937467245,car,0 days 00:18:01.732000
2024-06-28 14:37:19.215,0 days 00:18:02.092000,0 days 00:00:01.196000,10852,303,8,100,False,12,car,99.12638888888888,0.02291804945309892,175.03100471726108,-1458.1771917939077,7214.01924326589,car,0 days 00:18:02.092000
2024-06-28 14:37:19.415,0 days 00:18:02.292000,0 days 00:00:01.396000,10952,307,8,100,False,12,car,116.18194444444444,0.026861298774028354,-1.4877307928491916,-1506.3092574097604,7214.001845169739,car,0 days 00:18:02.292000
2024-06-28 14:37:19.655,0 days 00:18:02.532000,0 days 00:00:01.636000,10998,308,8,100,False,12,car,136.71527777777777,0.03160861131153819,-199.1990987561996,-1560.4234228131304,7214.689366724702,car,0 days 00:18:02.532000
2024-06-28 14:37:20.055,0 days 00:18:02.932000,0 days 00:00:02.036000,11146,312,8,100,False,12,car,171.38194444444446,0.03962355455668467,-540.9983648116507,-1651.7974958836091,7218.596400782901,car,0 days 00:18:02.932000
2024-06-28 14:37:20.215,0 days 00:18:03.092000,0 days 00:00:02.196000,11149,313,8,100,False,12,car,185.29305555555558,0.04283980742300627,-744.8589263096011,-1707.2721223764893,7222.164280172718,car,0 days 00:18:03.092000
2024-06-28 14:37:20.575,0 days 00:18:03.452000,0 days 00:00:02.556000,11272,315,8,100,False,12,car,216.79305555555558,0.0501226164294134,-1005.5691551726916,-1777.0270124799404,7228.801078132635,car,0 days 00:18:03.452000
2024-06-28 14:37:20.735,0 days 00:18:03.612000,0 days 00:00:02.716000,11264,316,8,100,False,12,car,230.83750000000003,0.053369696000524026,-1095.2299698425677,-1801.3986572995182,7231.723574780684,car,0 days 00:18:03.612000
2024-06-28 14:37:21.055,0 days 00:18:03.932000,0 days 00:00:03.036000,11348,319,8,100,False,12,car,259.1930555555556,0.05992550855232332,-1490.661147568613,-1911.5139112935033,7248.743123891083,car,0 days 00:18:03.932000
2024-06-28 14:37:21.256,0 days 00:18:04.133000,0 days 00:00:03.237000,11409,320,8,100,False,12,car,277.05972222222226,0.06405628699405266,-1632.2932012036702,-1950.9157252595826,7255.6368186190275,car,0 days 00:18:04.133000
