Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:38:25.326,0 days 02:30:31.713000,0 days 00:00:00.199000,11447,256,6,100,False,0,car,14.152777777777779,0.0032613080335202305,-1563,-48,2387,car,0 days 02:30:31.713000
2024-07-21 14:38:25.606,0 days 02:30:31.993000,0 days 00:00:00.479000,11604,260,6,100,False,0,car,34.375,0.007921233938137949,-1709,70,2388,car,0 days 02:30:31.993000
2024-07-21 14:38:25.806,0 days 02:30:32.193000,0 days 00:00:00.679000,11648,261,6,100,False,0,car,48.87500000000001,0.011262554435679776,-1893,221,2387,car,0 days 02:30:32.193000
2024-07-21 14:38:25.966,0 days 02:30:32.353000,0 days 00:00:00.839000,10948,265,6,100,False,0,car,60.65277777777778,0.013976577215292293,-1990,300,2388,car,0 days 02:30:32.353000
2024-07-21 14:38:26.126,0 days 02:30:32.513000,0 days 00:00:00.999000,10608,266,7,100,False,0,car,72.47500000000001,0.016700841590299578,-2021,326,2388,car,0 days 02:30:32.513000
2024-07-21 14:38:26.326,0 days 02:30:32.713000,0 days 00:00:01.199000,10727,268,7,100,False,0,car,87.36388888888891,0.020131776047545593,-2119,406,2387,car,0 days 02:30:32.713000
2024-07-21 14:38:26.686,0 days 02:30:33.073000,0 days 00:00:01.559000,10831,273,7,100,False,0,car,114.66388888888889,0.02642267601877951,-2333,583,2387,car,0 days 02:30:33.073000
2024-07-21 14:38:27.046,0 days 02:30:33.433000,0 days 00:00:01.919000,10925,276,7,100,False,0,car,142.2638888888889,0.032782706758928096,-2592,795,2388,car,0 days 02:30:33.433000
2024-07-21 14:38:27.286,0 days 02:30:33.673000,0 days 00:00:02.159000,11100,279,7,100,False,0,car,160.8638888888889,0.03706881443163692,-2699,883,2387,car,0 days 02:30:33.673000
2024-07-21 14:38:27.566,0 days 02:30:33.953000,0 days 00:00:02.439000,11087,281,7,100,False,0,car,182.7194444444445,0.042105118967012224,-2885,1036,2388,car,0 days 02:30:33.953000
2024-07-21 14:38:27.845,0 days 02:30:34.232000,0 days 00:00:02.718000,11219,283,7,100,False,0,car,204.6519444444445,0.047159154264414714,-3039,1163,2387,car,0 days 02:30:34.232000
2024-07-21 14:38:28.005,0 days 02:30:34.392000,0 days 00:00:02.878000,11245,284,7,100,False,0,car,217.27416666666673,0.05006776735652776,-3121,1230,2388,car,0 days 02:30:34.392000
2024-07-21 14:38:28.326,0 days 02:30:34.713000,0 days 00:00:03.199000,11294,286,7,100,False,0,car,242.77583333333337,0.055944266774101026,-3339,1409,2387,car,0 days 02:30:34.713000
2024-07-21 14:38:28.606,0 days 02:30:34.993000,0 days 00:00:03.479000,11432,288,7,100,False,0,car,265.1758333333334,0.061106030853062196,-3528,1565,2385,car,0 days 02:30:34.993000
2024-07-21 14:38:28.846,0 days 02:30:35.233000,0 days 00:00:03.719000,11388,289,7,100,False,0,car,284.44250000000005,0.06554576245669248,-3669,1680,2383,car,0 days 02:30:35.233000
2024-07-21 14:38:29.206,0 days 02:30:35.593000,0 days 00:00:04.079000,11479,290,7,100,False,0,car,313.44250000000005,0.07222840345177614,-3920,1885,2376,car,0 days 02:30:35.593000
2024-07-21 14:38:29.526,0 days 02:30:35.913000,0 days 00:00:04.399000,11530,291,7,100,False,0,car,339.3091666666667,0.07818901197152892,-4102,2031,2371,car,0 days 02:30:35.913000
2024-07-21 14:38:29.766,0 days 02:30:36.153000,0 days 00:00:04.639000,11578,292,7,100,False,0,car,358.7758333333334,0.08267483075443564,-4236,2136,2367,car,0 days 02:30:36.153000
2024-07-21 14:38:29.966,0 days 02:30:36.353000,0 days 00:00:04.839000,11526,293,7,100,False,0,car,375.0536111111112,0.08642581506776804,-4366,2239,2363,car,0 days 02:30:36.353000
2024-07-21 14:38:30.366,0 days 02:30:36.753000,0 days 00:00:05.239000,11586,294,7,100,False,0,car,407.7202777777778,0.09395338768291973,-4715,2514,2354,car,0 days 02:30:36.753000
2024-07-21 14:38:30.606,0 days 02:30:36.993000,0 days 00:00:05.479000,11603,294,7,100,False,0,car,427.32027777777785,0.09846993125201076,-4792,2574,2352,car,0 days 02:30:36.993000
2024-07-21 14:38:30.846,0 days 02:30:37.233000,0 days 00:00:05.719000,11671,295,7,100,False,0,car,446.98694444444453,0.10300183721419393,-4926,2677,2349,car,0 days 02:30:37.233000
2024-07-21 14:38:31.126,0 days 02:30:37.513000,0 days 00:00:05.999000,11413,296,7,1,False,0,car,470.0091666666667,0.10830698362868178,-5189,2880,2341,car,0 days 02:30:37.513000
2024-07-21 14:38:31.286,0 days 02:30:37.673000,0 days 00:00:06.159000,11306,288,7,0,False,0,car,482.8091666666667,0.11125656310237388,-5279,2950,2339,car,0 days 02:30:37.673000
2024-07-21 14:38:31.486,0 days 02:30:37.873000,0 days 00:00:06.359000,11190,286,7,0,False,0,car,498.69805555555564,0.1149179334560021,-5346,3003,2338,car,0 days 02:30:37.873000
2024-07-21 14:38:31.726,0 days 02:30:38.113000,0 days 00:00:06.599000,10936,262,7,0,True,0,car,516.1647222222223,0.11894288044614443,-5507,3133,2334,car,0 days 02:30:38.113000
2024-07-21 14:38:31.966,0 days 02:30:38.353000,0 days 00:00:06.839000,9994,223,7,0,True,0,car,531.031388888889,0.12236869410569305,-5639,3242,2329,car,0 days 02:30:38.353000
2024-07-21 14:38:32.126,0 days 02:30:38.513000,0 days 00:00:06.999000,10201,210,7,0,True,0,car,540.3647222222222,0.12451942913859353,-5692,3288,2327,car,0 days 02:30:38.513000
2024-07-21 14:38:32.366,0 days 02:30:38.753000,0 days 00:00:07.239000,11004,180,7,0,True,0,car,552.3647222222222,0.12728465989517987,-5778,3364,2324,car,0 days 02:30:38.753000
2024-07-21 14:38:32.686,0 days 02:30:39.073000,0 days 00:00:07.559000,10023,159,4,0,True,0,car,566.4980555555555,0.13054148723071488,-5917,3507,2318,car,0 days 02:30:39.073000
2024-07-21 14:38:32.926,0 days 02:30:39.313000,0 days 00:00:07.799000,9734,140,3,0,True,0,car,575.8313888888889,0.13269222226361538,-5950,3548,2317,car,0 days 02:30:39.313000
2024-07-21 14:38:33.166,0 days 02:30:39.553000,0 days 00:00:08.039000,8908,123,3,0,True,0,car,584.0313888888888,0.13458179661394937,-5997,3614,2315,car,0 days 02:30:39.553000
2024-07-21 14:38:33.326,0 days 02:30:39.713000,0 days 00:00:08.199000,8908,118,3,0,True,0,car,589.2758333333333,0.13579030487053154,-6024,3661,2314,car,0 days 02:30:39.713000
2024-07-21 14:38:33.566,0 days 02:30:39.953000,0 days 00:00:08.439000,9402,107,2,0,True,0,car,596.4091666666666,0.13743408093139117,-6054,3727,2310,car,0 days 02:30:39.953000
2024-07-21 14:38:33.886,0 days 02:30:40.273000,0 days 00:00:08.759000,8784,100,2,0,True,0,car,605.2980555555555,0.13948240001034404,-6080,3818,2310,car,0 days 02:30:40.273000
2024-07-21 14:38:34.246,0 days 02:30:40.633000,0 days 00:00:09.119000,8034,94,2,0,True,0,car,614.6980555555555,0.14164849743633667,-6082,3913,2306,car,0 days 02:30:40.633000
2024-07-21 14:38:34.525,0 days 02:30:40.912000,0 days 00:00:09.398000,7562,89,2,0,False,0,car,621.5955555555555,0.14323792903163285,-6066,3974,2305,car,0 days 02:30:40.912000
2024-07-21 14:38:34.725,0 days 02:30:41.112000,0 days 00:00:09.598000,7311,85,2,0,False,0,car,626.3177777777778,0.14432609854232656,-6046,4014,2303,car,0 days 02:30:41.112000
2024-07-21 14:38:35.006,0 days 02:30:41.393000,0 days 00:00:09.879000,7033,81,2,0,False,0,car,632.6402777777778,0.14578302949720298,-5987,4073,2302,car,0 days 02:30:41.393000
2024-07-21 14:38:35.286,0 days 02:30:41.673000,0 days 00:00:10.159000,7156,79,2,16,False,0,car,638.7847222222223,0.14719893006052917,-5931,4113,2301,car,0 days 02:30:41.673000
2024-07-21 14:38:35.526,0 days 02:30:41.913000,0 days 00:00:10.399000,7284,81,2,30,False,0,car,644.1847222222223,0.148443283900993,-5901,4124,2301,car,0 days 02:30:41.913000
2024-07-21 14:38:35.926,0 days 02:30:42.313000,0 days 00:00:10.799000,7879,85,2,50,False,0,car,653.6291666666667,0.1506196229223804,-5789,4153,2298,car,0 days 02:30:42.313000
2024-07-21 14:38:36.326,0 days 02:30:42.713000,0 days 00:00:11.199000,8745,93,2,57,False,0,car,663.9625000000001,0.1530007938516631,-5691,4161,2297,car,0 days 02:30:42.713000
2024-07-21 14:38:36.566,0 days 02:30:42.953000,0 days 00:00:11.439000,9171,99,2,61,False,0,car,670.5625000000001,0.15452167076778558,-5640,4162,2295,car,0 days 02:30:42.953000
2024-07-21 14:38:36.846,0 days 02:30:43.233000,0 days 00:00:11.719000,9947,108,2,73,False,0,car,678.9625000000001,0.15645733229739603,-5568,4161,2294,car,0 days 02:30:43.233000
2024-07-21 14:38:37.086,0 days 02:30:43.473000,0 days 00:00:11.959000,10787,121,2,80,False,0,car,687.0291666666668,0.15831618186154575,-5491,4155,2292,car,0 days 02:30:43.473000
2024-07-21 14:38:37.406,0 days 02:30:43.793000,0 days 00:00:12.279000,9878,132,3,85,False,0,car,698.7625000000002,0.1610199630457635,-5380,4143,2289,car,0 days 02:30:43.793000
