Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:32:42.845,0 days 02:24:49.232000,0 days 00:00:00.155000,11318,253,6,100,False,0,car,11.177777777777779,0.0025724849085466926,-1534.231526397427,-72.78100297736374,2387.9999999978118,car,0 days 02:24:49.232000
2024-07-21 14:32:43.085,0 days 02:24:49.472000,0 days 00:00:00.395000,11594,258,6,100,False,0,car,28.37777777777778,0.006530940811558899,-1666.5191368494948,34.67482261268653,2388.000000008552,car,0 days 02:24:49.472000
2024-07-21 14:32:43.365,0 days 02:24:49.752000,0 days 00:00:00.675000,11732,262,6,100,False,0,car,48.75555555555556,0.011220739342647005,-1824.6527829782021,164.54565820426427,2387.9999997768714,car,0 days 02:24:49.752000
2024-07-21 14:32:43.645,0 days 02:24:50.032000,0 days 00:00:00.955000,10738,265,6,100,False,0,car,69.36666666666667,0.015964237856915506,-1974.3221427801186,287.83694092828546,2388.0000008967463,car,0 days 02:24:50.032000
2024-07-21 14:32:43.805,0 days 02:24:50.192000,0 days 00:00:01.115000,10575,267,7,100,False,0,car,81.23333333333335,0.018695265572947185,-2080.5470015105884,375.3675942368544,2387.999999060717,car,0 days 02:24:50.192000
2024-07-21 14:32:44.164,0 days 02:24:50.551000,0 days 00:00:01.474000,10845,271,7,100,False,0,car,108.25805555555557,0.024914810410611183,-2333.6487283776983,583.287699453955,2388.000066876674,car,0 days 02:24:50.551000
2024-07-21 14:32:44.364,0 days 02:24:50.751000,0 days 00:00:01.674000,10914,274,7,100,False,0,car,123.48027777777779,0.028418095027618107,-2391.10071885856,630.471015211358,2387.9999627977177,car,0 days 02:24:50.751000
2024-07-21 14:32:45.044,0 days 02:24:51.431000,0 days 00:00:02.354000,11113,279,7,100,False,0,car,176.1802777777778,0.040546619800219466,-2784.2491060864586,953.1344832008208,2387.999453533965,car,0 days 02:24:51.431000
2024-07-21 14:32:45.244,0 days 02:24:51.631000,0 days 00:00:02.554000,11110,280,7,100,False,0,car,191.73583333333335,0.04412661867891267,-2982.5804006121784,1116.0727831204742,2388.0019020294935,car,0 days 02:24:51.631000
2024-07-21 14:32:45.524,0 days 02:24:51.911000,0 days 00:00:02.834000,11213,282,7,100,False,0,car,213.66916666666668,0.0491744170978701,-3161.748106844111,1263.4818515811,2387.982756679383,car,0 days 02:24:51.911000
2024-07-21 14:32:45.724,0 days 02:24:52.111000,0 days 00:00:03.034000,11236,284,7,100,False,0,car,229.44694444444443,0.05280555881768749,-3221.5879728668842,1312.8936653653213,2387.9846626816143,car,0 days 02:24:52.111000
2024-07-21 14:32:46.004,0 days 02:24:52.391000,0 days 00:00:03.314000,11289,285,7,100,False,0,car,251.6136111111111,0.057907057219825316,-3385.661250259867,1447.2881373017008,2387.94884096829,car,0 days 02:24:52.391000
2024-07-21 14:32:46.165,0 days 02:24:52.552000,0 days 00:00:03.475000,11295,286,7,100,False,0,car,264.4041666666667,0.06085071129783081,-3484.7443874741466,1527.320592384741,2387.004082726053,car,0 days 02:24:52.552000
2024-07-21 14:32:46.645,0 days 02:24:53.032000,0 days 00:00:03.955000,11411,288,7,100,False,0,car,302.8041666666667,0.06968819424409062,-3895.4817156659096,1865.962876401667,2377.6816423655223,car,0 days 02:24:53.032000
