Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:17:43.789,0 days 01:09:50.176000,0 days 00:00:00.310000,10606,265,7,100,False,12,car,22.944444444444443,0.005279365351256758,-1683,49,2388,car,0 days 01:09:50.176000
2024-07-21 13:17:44.029,0 days 01:09:50.416000,0 days 00:00:00.550000,10781,268,7,100,False,12,car,40.81111111111112,0.009390367523082846,-1820,161,2387,car,0 days 01:09:50.416000
2024-07-21 13:17:44.349,0 days 01:09:50.736000,0 days 00:00:00.870000,10781,275,7,100,False,12,car,65.25555555555556,0.015014872982048883,-2041,341,2388,car,0 days 01:09:50.736000
2024-07-21 13:17:44.589,0 days 01:09:50.976000,0 days 00:00:01.110000,11077,276,7,100,False,12,car,83.65555555555557,0.019248591636616047,-2185,460,2387,car,0 days 01:09:50.976000
2024-07-21 13:17:44.829,0 days 01:09:51.216000,0 days 00:00:01.350000,11158,281,7,100,False,12,car,102.3888888888889,0.023559008092896384,-2301,555,2387,car,0 days 01:09:51.216000
2024-07-21 13:17:44.989,0 days 01:09:51.376000,0 days 00:00:01.510000,11300,284,7,100,False,12,car,115.01111111111112,0.02646329818443521,-2385,625,2388,car,0 days 01:09:51.376000
2024-07-21 13:17:45.269,0 days 01:09:51.656000,0 days 00:00:01.790000,11326,288,7,100,False,12,car,137.41111111111113,0.031617390459560454,-2656,848,2387,car,0 days 01:09:51.656000
2024-07-21 13:17:45.629,0 days 01:09:52.016000,0 days 00:00:02.150000,11277,291,7,100,False,12,car,166.51111111111112,0.03831310854912048,-2795,961,2387,car,0 days 01:09:52.016000
2024-07-21 13:17:45.869,0 days 01:09:52.256000,0 days 00:00:02.390000,10383,294,8,100,False,12,car,186.11111111111114,0.04282293928985507,-2942,1082,2388,car,0 days 01:09:52.256000
2024-07-21 13:17:46.269,0 days 01:09:52.656000,0 days 00:00:02.790000,10682,299,8,100,False,12,car,219.33333333333337,0.05046715352726801,-3196,1292,2388,car,0 days 01:09:52.656000
2024-07-21 13:17:46.429,0 days 01:09:52.816000,0 days 00:00:02.950000,10728,299,8,100,False,12,car,232.62222222222226,0.05352483922223318,-3309,1384,2388,car,0 days 01:09:52.816000
2024-07-21 13:17:46.589,0 days 01:09:52.976000,0 days 00:00:03.110000,10720,301,8,100,False,12,car,246.00000000000003,0.05660297766432186,-3415,1471,2387,car,0 days 01:09:52.976000
2024-07-21 13:17:46.749,0 days 01:09:53.136000,0 days 00:00:03.270000,10807,303,8,100,False,12,car,259.4666666666667,0.05970156885353406,-3510,1550,2385,car,0 days 01:09:53.136000
2024-07-21 13:17:47.070,0 days 01:09:53.457000,0 days 00:00:03.591000,10806,306,8,100,False,12,car,286.7516666666667,0.06597966741276587,-3711,1715,2382,car,0 days 01:09:53.457000
2024-07-21 13:17:47.310,0 days 01:09:53.697000,0 days 00:00:03.831000,10942,308,8,100,False,12,car,307.285,0.07070425199829733,-3910,1878,2377,car,0 days 01:09:53.697000
2024-07-21 13:17:47.470,0 days 01:09:53.857000,0 days 00:00:03.991000,11036,310,8,100,False,12,car,321.0627777777778,0.07387442780244183,-3994,1946,2374,car,0 days 01:09:53.857000
2024-07-21 13:17:47.670,0 days 01:09:54.057000,0 days 00:00:04.191000,11075,311,8,100,False,12,car,338.34055555555557,0.07784993052457463,-4105,2034,2370,car,0 days 01:09:54.057000
2024-07-21 13:17:47.829,0 days 01:09:54.216000,0 days 00:00:04.350000,11065,313,8,100,False,12,car,352.1647222222222,0.0810307801061242,-4220,2123,2367,car,0 days 01:09:54.216000
2024-07-21 13:17:48.109,0 days 01:09:54.496000,0 days 00:00:04.630000,11160,314,8,100,False,12,car,376.58694444444444,0.08665017237830937,-4413,2275,2361,car,0 days 01:09:54.496000
2024-07-21 13:17:48.429,0 days 01:09:54.816000,0 days 00:00:04.950000,11225,315,8,100,False,12,car,404.58694444444444,0.09309278772221592,-4686,2490,2355,car,0 days 01:09:54.816000
2024-07-21 13:17:48.749,0 days 01:09:55.136000,0 days 00:00:05.270000,11348,315,8,0,False,8,car,432.5869444444444,0.09953540306612246,-4885,2645,2349,car,0 days 01:09:55.136000
