Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:07:26.507,0 days 00:59:32.894000,0 days 00:00:00.200000,10505,261,6,100,False,12,car,14.7,0.003392172657742277,-1602,-16,2387,car,0 days 00:59:32.894000
2024-07-21 13:07:26.747,0 days 00:59:33.134000,0 days 00:00:00.440000,10570,267,7,100,False,12,car,32.5,0.00749970145419211,-1769,119,2387,car,0 days 00:59:33.134000
2024-07-21 13:07:27.107,0 days 00:59:33.494000,0 days 00:00:00.800000,10918,272,7,100,False,12,car,59.7,0.013776374671239046,-1984,295,2388,car,0 days 00:59:33.494000
2024-07-21 13:07:27.387,0 days 00:59:33.774000,0 days 00:00:01.080000,10982,275,7,100,False,12,car,81.08888888888889,0.01871207562827146,-2113,401,2387,car,0 days 00:59:33.774000
2024-07-21 13:07:27.707,0 days 00:59:34.094000,0 days 00:00:01.400000,11282,282,7,100,False,12,car,106.15555555555554,0.024496460749863728,-2321,572,2388,car,0 days 00:59:34.094000
2024-07-21 13:07:27.947,0 days 00:59:34.334000,0 days 00:00:01.640000,11350,286,7,100,False,12,car,125.2222222222222,0.028896285602989766,-2470,695,2387,car,0 days 00:59:34.334000
2024-07-21 13:07:28.426,0 days 00:59:34.813000,0 days 00:00:02.119000,11498,290,7,100,False,12,car,163.80833333333334,0.0378004183295011,-2760,933,2387,car,0 days 00:59:34.813000
2024-07-21 13:07:28.707,0 days 00:59:35.094000,0 days 00:00:02.400000,10636,295,7,100,False,12,car,186.8347222222222,0.04311398885980242,-3030,1156,2388,car,0 days 00:59:35.094000
2024-07-21 13:07:28.947,0 days 00:59:35.334000,0 days 00:00:02.640000,10573,298,8,100,False,12,car,206.70138888888889,0.04769842174872396,-3167,1268,2388,car,0 days 00:59:35.334000
2024-07-21 13:07:29.107,0 days 00:59:35.494000,0 days 00:00:02.800000,10695,299,8,100,False,12,car,219.99027777777775,0.05076496634332695,-3228,1318,2387,car,0 days 00:59:35.494000
2024-07-21 13:07:29.307,0 days 00:59:35.694000,0 days 00:00:03,10793,301,8,100,False,12,car,236.71249999999998,0.054623787091552294,-3304,1380,2387,car,0 days 00:59:35.694000
2024-07-21 13:07:29.627,0 days 00:59:36.014000,0 days 00:00:03.320000,10894,304,8,100,False,12,car,263.73472222222216,0.060859436300644665,-3590,1614,2384,car,0 days 00:59:36.014000
2024-07-21 13:07:29.907,0 days 00:59:36.294000,0 days 00:00:03.600000,10998,307,8,100,False,12,car,287.61249999999995,0.06636947336904085,-3711,1714,2382,car,0 days 00:59:36.294000
2024-07-21 13:07:30.227,0 days 00:59:36.614000,0 days 00:00:03.920000,11070,310,8,100,False,12,car,315.1680555555555,0.0727281946019969,-3921,1887,2377,car,0 days 00:59:36.614000
2024-07-21 13:07:30.467,0 days 00:59:36.854000,0 days 00:00:04.160000,11073,313,8,100,False,12,car,336.0347222222222,0.07754338753566281,-4084,2017,2371,car,0 days 00:59:36.854000
2024-07-21 13:07:30.707,0 days 00:59:37.094000,0 days 00:00:04.400000,11280,314,8,100,False,12,car,356.9680555555555,0.08237396447231168,-4247,2144,2367,car,0 days 00:59:37.094000
2024-07-21 13:07:31.107,0 days 00:59:37.494000,0 days 00:00:04.800000,11296,318,8,100,False,12,car,392.3013888888888,0.09052748605327951,-4593,2416,2357,car,0 days 00:59:37.494000
2024-07-21 13:07:32.227,0 days 00:59:38.614000,0 days 00:00:05.920000,9629,287,8,0,True,8,car,481.5902777777777,0.11113179404845482,-5292,2960,2339,car,0 days 00:59:38.614000
2024-07-21 13:07:32.467,0 days 00:59:38.854000,0 days 00:00:06.160000,9624,250,8,0,True,8,car,498.2569444444444,0.11497779479419437,-5442,3080,2335,car,0 days 00:59:38.854000
2024-07-21 13:07:32.827,0 days 00:59:39.214000,0 days 00:00:06.520000,9992,214,8,0,True,8,car,519.6569444444443,0.11991605975172392,-5629,3232,2329,car,0 days 00:59:39.214000
