Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:25:39.244,0 days 02:17:45.631000,0 days 00:00:00.048000,11343,253,6,100,False,0,car,3.54222222222222,0.0008136507524100052,-1482.2305835968345,-115.06781519555155,2388.0000000000077,car,0 days 02:17:45.631000
2024-07-21 14:25:39.483,0 days 02:17:45.870000,0 days 00:00:00.287000,11501,258,6,100,False,0,car,20.670555555555552,0.004748040079190571,-1681.8062443008557,47.16623749515139,2388.0000000001296,car,0 days 02:17:45.870000
2024-07-21 14:25:39.843,0 days 02:17:46.230000,0 days 00:00:00.647000,11650,261,6,100,False,0,car,46.77055555555555,0.010743227084871574,-1816.4519472880397,157.8754914127145,2387.9999999975726,car,0 days 02:17:46.230000
2024-07-21 14:25:40.043,0 days 02:17:46.430000,0 days 00:00:00.847000,11350,263,6,100,False,0,car,61.38166666666666,0.014099408827089759,-1986.09764853066,297.73397780175253,2387.999999978303,car,0 days 02:17:46.430000
2024-07-21 14:25:40.283,0 days 02:17:46.670000,0 days 00:00:01.087000,10594,268,6,100,False,0,car,79.24833333333333,0.01820339380160447,-2101.6957974838288,392.3640128882501,2388.000000076245,car,0 days 02:17:46.670000
2024-07-21 14:25:40.683,0 days 02:17:47.070000,0 days 00:00:01.487000,10775,271,7,100,False,0,car,109.35944444444445,0.025119935642981872,-2297.685350862584,554.0090008303373,2388.0000004312583,car,0 days 02:17:47.070000
2024-07-21 14:25:40.963,0 days 02:17:47.350000,0 days 00:00:01.767000,10878,272,7,100,False,0,car,130.515,0.02997938053817839,-2460.77092608927,687.1439373159237,2387.999997348642,car,0 days 02:17:47.350000
2024-07-21 14:25:41.163,0 days 02:17:47.550000,0 days 00:00:01.967000,10987,277,7,100,False,0,car,145.9038888888889,0.03351421834271998,-2577.8372712367536,783.501044985403,2388.000036696732,car,0 days 02:17:47.550000
2024-07-21 14:25:41.563,0 days 02:17:47.950000,0 days 00:00:02.367000,11060,280,7,100,False,0,car,177.015,0.04066046083565604,-2815.624775747458,979.2230221705217,2388.0001935914897,car,0 days 02:17:47.950000
2024-07-21 14:25:41.723,0 days 02:17:48.110000,0 days 00:00:02.527000,11091,280,7,100,False,0,car,189.45944444444444,0.04351895783283047,-2912.8623844402473,1058.608628692555,2388.000385827456,car,0 days 02:17:48.110000
2024-07-21 14:25:41.923,0 days 02:17:48.310000,0 days 00:00:02.727000,11201,282,7,100,False,0,car,205.1261111111111,0.04711760137391612,-3067.2710518231684,1185.6852298690867,2387.9847888902186,car,0 days 02:17:48.310000
2024-07-21 14:25:42.323,0 days 02:17:48.710000,0 days 00:00:03.127000,11254,284,7,100,False,0,car,236.68166666666664,0.054365933045322695,-3280.862920399802,1361.2758067046293,2387.7973519403054,car,0 days 02:17:48.710000
2024-07-21 14:25:42.563,0 days 02:17:48.950000,0 days 00:00:03.367000,11288,287,7,100,False,0,car,255.815,0.05876087217847838,-3474.3726799388814,1520.1811244003866,2386.182270250575,car,0 days 02:17:48.950000
2024-07-21 14:25:43.003,0 days 02:17:49.390000,0 days 00:00:03.807000,11432,289,7,100,False,0,car,291.1372222222222,0.06687440963742257,-3716.101283392571,1718.8208230325079,2381.978604051448,car,0 days 02:17:49.390000
2024-07-21 14:25:43.163,0 days 02:17:49.550000,0 days 00:00:03.967000,11460,289,7,100,False,0,car,303.9816666666666,0.06982478689522045,-3825.0182644998295,1808.7937445630048,2379.6230050278673,car,0 days 02:17:49.550000
2024-07-21 14:25:43.603,0 days 02:17:49.990000,0 days 00:00:04.407000,11497,292,7,100,False,0,car,339.6705555555555,0.07802254792640281,-4180.178076909136,2091.7797258859973,2369.1263541742746,car,0 days 02:17:49.990000
2024-07-21 14:25:43.843,0 days 02:17:50.230000,0 days 00:00:04.647000,11543,292,7,100,False,0,car,359.1372222222222,0.08249405394341139,-4314.737781784038,2197.729459115349,2365.500119022588,car,0 days 02:17:50.230000
2024-07-21 14:25:44.003,0 days 02:17:50.390000,0 days 00:00:04.807000,11564,292,7,100,False,0,car,372.115,0.08547505795475044,-4362.332617666974,2235.574888669232,2364.2993143155413,car,0 days 02:17:50.390000
2024-07-21 14:25:44.163,0 days 02:17:50.550000,0 days 00:00:04.967000,11642,294,7,100,False,0,car,385.1816666666666,0.08847647980178357,-4441.83543689948,2298.187462951433,2361.9811274308136,car,0 days 02:17:50.550000
2024-07-21 14:25:44.443,0 days 02:17:50.830000,0 days 00:00:05.247000,11603,294,7,100,False,0,car,408.0483333333333,0.09372896803409157,-4742.637044959671,2534.9842043211506,2354.051745785274,car,0 days 02:17:50.830000
2024-07-21 14:25:44.603,0 days 02:17:50.990000,0 days 00:00:05.407000,11595,294,7,100,False,0,car,421.11499999999995,0.09673038988112471,-4861.648463923389,2627.8021512739224,2350.641189450908,car,0 days 02:17:50.990000
2024-07-21 14:25:44.803,0 days 02:17:51.190000,0 days 00:00:05.607000,11676,296,7,100,False,0,car,437.5594444444444,0.10050768948453379,-4950.1396169740165,2695.8051437112804,2348.069811292623,car,0 days 02:17:51.190000
2024-07-21 14:25:45.003,0 days 02:17:51.390000,0 days 00:00:05.807000,11641,296,7,100,False,0,car,454.00388888888887,0.10428498908794284,-5026.067322282494,2753.984878881632,2346.5880336488804,car,0 days 02:17:51.390000
2024-07-21 14:25:45.204,0 days 02:17:51.591000,0 days 00:00:06.008000,11357,296,7,1,False,0,car,470.5305555555555,0.10808117518936895,-5129.583857740125,2834.0893784400882,2344.0743277745623,car,0 days 02:17:51.591000
2024-07-21 14:25:45.404,0 days 02:17:51.791000,0 days 00:00:06.208000,11381,290,7,0,False,0,car,486.64166666666665,0.11178190790892513,-5262.614824920228,2938.1184549329805,2340.1090672276446,car,0 days 02:17:51.791000
2024-07-21 14:25:45.644,0 days 02:17:52.031000,0 days 00:00:06.448000,11102,285,7,0,False,0,car,505.64166666666665,0.11614622028853964,-5419.089843286847,3061.6071598674994,2335.222162237818,car,0 days 02:17:52.031000
2024-07-21 14:25:46.044,0 days 02:17:52.431000,0 days 00:00:06.848000,9877,237,7,0,True,0,car,531.9749999999999,0.12219500411291766,-5637.38540134418,3239.212343683389,2329.5425075434505,car,0 days 02:17:52.431000
2024-07-21 14:25:46.204,0 days 02:17:52.591000,0 days 00:00:07.008000,10195,211,7,0,True,0,car,541.3527777777776,0.12434908577864552,-5708.683973929346,3300.7026054611283,2326.966888521884,car,0 days 02:17:52.591000
2024-07-21 14:25:46.403,0 days 02:17:52.790000,0 days 00:00:07.207000,10638,190,7,0,True,0,car,551.8555555555554,0.12676158067737686,-5846.1599087741,3432.1800177669734,2322.1385924271,car,0 days 02:17:52.790000
2024-07-21 14:25:46.723,0 days 02:17:53.110000,0 days 00:00:07.527000,9897,161,5,0,True,0,car,566.1666666666665,0.13004885222412746,-5959.981642007381,3560.2185994419456,2317.3246285997147,car,0 days 02:17:53.110000
2024-07-21 14:25:46.923,0 days 02:17:53.310000,0 days 00:00:07.727000,10378,148,4,0,True,0,car,574.3888888888887,0.131937502025832,-5986.616492393859,3598.2442683078157,2315.923697634175,car,0 days 02:17:53.310000
2024-07-21 14:25:47.243,0 days 02:17:53.630000,0 days 00:00:08.047000,9408,130,3,0,True,0,car,585.9444444444442,0.13459182066606537,-6021.520463957151,3654.2562823180397,2314.2922661139173,car,0 days 02:17:53.630000
2024-07-21 14:25:47.523,0 days 02:17:53.910000,0 days 00:00:08.327000,9785,115,2,0,True,0,car,594.8888888888887,0.1366463653827845,-6072.285597659538,3776.3958850292884,2310.717626329488,car,0 days 02:17:53.910000
2024-07-21 14:25:47.723,0 days 02:17:54.110000,0 days 00:00:08.527000,9177,108,2,0,True,0,car,600.8888888888887,0.13802456929213644,-6080.543686903668,3808.820418313739,2310.409760381474,car,0 days 02:17:54.110000
2024-07-21 14:25:47.923,0 days 02:17:54.310000,0 days 00:00:08.727000,8706,102,2,0,True,0,car,606.5555555555554,0.13932620631763554,-6084.104339251516,3850.345091647901,2309.1687500035714,car,0 days 02:17:54.310000
