Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:30:32.952,0 days 01:22:39.339000,0 days 00:00:00.225000,11446,260,6,100,False,12,car,16.275,0.0037497086439904144,-1666,34,2388,car,0 days 01:22:39.339000
2024-07-21 13:30:33.312,0 days 01:22:39.699000,0 days 00:00:00.585000,10236,263,6,100,False,12,car,42.575,0.009809145653941132,-1822,163,2387,car,0 days 01:22:39.699000
2024-07-21 13:30:33.592,0 days 01:22:39.979000,0 days 00:00:00.865000,10756,271,7,100,False,12,car,63.652777777777786,0.014665399142693354,-1985,296,2387,car,0 days 01:22:39.979000
2024-07-21 13:30:33.872,0 days 01:22:40.259000,0 days 00:00:01.145000,10985,276,7,100,False,12,car,85.11944444444445,0.019611251404300784,-2223,492,2388,car,0 days 01:22:40.259000
2024-07-21 13:30:34.192,0 days 01:22:40.579000,0 days 00:00:01.465000,11123,279,7,100,False,12,car,109.91944444444445,0.025325093147524274,-2340,589,2388,car,0 days 01:22:40.579000
2024-07-21 13:30:34.392,0 days 01:22:40.779000,0 days 00:00:01.665000,11181,282,7,100,False,12,car,125.58611111111111,0.028934643711119756,-2458,685,2387,car,0 days 01:22:40.779000
2024-07-21 13:30:34.632,0 days 01:22:41.019000,0 days 00:00:01.905000,11307,284,7,100,False,12,car,144.51944444444445,0.03329682396669898,-2599,801,2387,car,0 days 01:22:41.019000
2024-07-21 13:30:34.792,0 days 01:22:41.179000,0 days 00:00:02.065000,11336,287,7,100,False,12,car,157.275,0.03623566371634977,-2694,879,2387,car,0 days 01:22:41.179000
2024-07-21 13:30:35.112,0 days 01:22:41.499000,0 days 00:00:02.385000,11480,290,7,100,False,12,car,183.05277777777778,0.04217478237418064,-2965,1102,2387,car,0 days 01:22:41.499000
2024-07-21 13:30:35.311,0 days 01:22:41.698000,0 days 00:00:02.584000,11548,291,7,100,False,12,car,199.13861111111112,0.04588090761508934,-3035,1159,2387,car,0 days 01:22:41.698000
2024-07-21 13:30:35.551,0 days 01:22:41.938000,0 days 00:00:02.824000,11293,295,7,100,False,12,car,218.80527777777777,0.0504120455566241,-3177,1276,2388,car,0 days 01:22:41.938000
2024-07-21 13:30:35.791,0 days 01:22:42.178000,0 days 00:00:03.064000,10565,297,8,100,False,12,car,238.6052777777778,0.054973903077423496,-3361,1427,2387,car,0 days 01:22:42.178000
2024-07-21 13:30:35.991,0 days 01:22:42.378000,0 days 00:00:03.264000,10624,299,8,100,False,12,car,255.21638888888887,0.05880105066081019,-3515,1553,2385,car,0 days 01:22:42.378000
2024-07-21 13:30:36.231,0 days 01:22:42.618000,0 days 00:00:03.504000,10718,300,8,100,False,12,car,275.2163888888889,0.06340898755050656,-3643,1658,2383,car,0 days 01:22:42.618000
2024-07-21 13:30:36.512,0 days 01:22:42.899000,0 days 00:00:03.785000,10789,303,8,100,False,12,car,298.86722222222227,0.06885806491994292,-3803,1790,2380,car,0 days 01:22:42.899000
2024-07-21 13:30:36.912,0 days 01:22:43.299000,0 days 00:00:04.185000,10895,306,8,100,False,12,car,332.8672222222222,0.07669155763242673,-4148,2067,2369,car,0 days 01:22:43.299000
2024-07-21 13:30:37.312,0 days 01:22:43.699000,0 days 00:00:04.585000,11001,309,8,100,False,12,car,367.2005555555556,0.08460184929307216,-4333,2212,2365,car,0 days 01:22:43.699000
2024-07-21 13:30:37.472,0 days 01:22:43.859000,0 days 00:00:04.745000,11067,312,8,100,False,12,car,381.06722222222226,0.08779668553659496,-4448,2303,2361,car,0 days 01:22:43.859000
2024-07-21 13:30:37.872,0 days 01:22:44.259000,0 days 00:00:05.145000,11086,314,8,100,False,12,car,415.9561111111111,0.09583497544417639,-4743,2535,2353,car,0 days 01:22:44.259000
2024-07-21 13:30:38.112,0 days 01:22:44.499000,0 days 00:00:05.385000,11151,314,8,100,False,8,car,436.88944444444445,0.10065794938872526,-4882,2643,2349,car,0 days 01:22:44.499000
2024-07-21 13:30:38.432,0 days 01:22:44.819000,0 days 00:00:05.705000,10587,307,8,0,False,8,car,464.17833333333334,0.10694522327822206,-5091,2803,2344,car,0 days 01:22:44.819000
2024-07-21 13:30:38.672,0 days 01:22:45.059000,0 days 00:00:05.945000,10588,305,8,0,True,8,car,484.5116666666667,0.11162995911608005,-5315,2979,2338,car,0 days 01:22:45.059000
2024-07-21 13:30:38.952,0 days 01:22:45.339000,0 days 00:00:06.225000,9608,262,8,0,True,8,car,504.88944444444445,0.11632493481369288,-5480,3110,2334,car,0 days 01:22:45.339000
2024-07-21 13:30:39.192,0 days 01:22:45.579000,0 days 00:00:06.465000,9240,239,8,0,True,8,car,520.8227777777778,0.11999592453581766,-5572,3186,2331,car,0 days 01:22:45.579000
2024-07-21 13:30:39.592,0 days 01:22:45.979000,0 days 00:00:06.865000,11295,195,8,0,True,8,car,542.4894444444444,0.12498785616632203,-5754,3343,2325,car,0 days 01:22:45.979000
2024-07-21 13:30:39.952,0 days 01:22:46.339000,0 days 00:00:07.225000,10898,157,6,0,True,8,car,558.1894444444443,0.12860508662473366,-5890,3478,2320,car,0 days 01:22:46.339000
