Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:31:15.285,0 days 02:23:21.672000,0 days 00:00:00.082000,11244,250,6,95,False,0,car,6.024999999999999,0.0013845794995673902,-1522,-81,2387,car,0 days 02:23:21.672000
2024-07-21 14:31:15.485,0 days 02:23:21.872000,0 days 00:00:00.282000,11332,253,6,94,False,0,car,20.08055555555555,0.004614626649318886,-1661,31,2388,car,0 days 02:23:21.872000
2024-07-21 14:31:15.845,0 days 02:23:22.232000,0 days 00:00:00.642000,11568,258,6,94,False,0,car,45.88055555555555,0.01054361438190622,-1803,147,2388,car,0 days 02:23:22.232000
2024-07-21 14:31:16.045,0 days 02:23:22.432000,0 days 00:00:00.842000,11291,260,6,94,False,0,car,60.32499999999999,0.013863030425129099,-1946,265,2387,car,0 days 02:23:22.432000
2024-07-21 14:31:16.404,0 days 02:23:22.791000,0 days 00:00:01.201000,10566,264,7,92,False,0,car,86.65166666666666,0.019913049173446253,-2160,440,2388,car,0 days 02:23:22.791000
2024-07-21 14:31:16.764,0 days 02:23:23.151000,0 days 00:00:01.561000,10640,267,7,89,False,0,car,113.35166666666665,0.026048862059495928,-2323,574,2387,car,0 days 02:23:23.151000
2024-07-21 14:31:17.044,0 days 02:23:23.431000,0 days 00:00:01.841000,10630,268,7,75,False,0,car,134.1961111111111,0.03083903474956218,-2485,707,2387,car,0 days 02:23:23.431000
2024-07-21 14:31:17.404,0 days 02:23:23.791000,0 days 00:00:02.201000,10410,265,7,55,False,0,car,160.6961111111111,0.03692888649039801,-2686,873,2387,car,0 days 02:23:23.791000
2024-07-21 14:31:17.604,0 days 02:23:23.991000,0 days 00:00:02.401000,10372,263,7,46,False,0,car,175.30722222222218,0.04028660348796576,-2840,999,2388,car,0 days 02:23:23.991000
2024-07-21 14:31:18.044,0 days 02:23:24.431000,0 days 00:00:02.841000,10075,257,7,43,False,0,car,206.7183333333333,0.047505056683497374,-3049,1171,2388,car,0 days 02:23:24.431000
2024-07-21 14:31:18.284,0 days 02:23:24.671000,0 days 00:00:03.081000,9945,253,7,41,False,0,car,223.58499999999995,0.05138111326319916,-3221,1312,2388,car,0 days 02:23:24.671000
2024-07-21 14:31:18.564,0 days 02:23:24.951000,0 days 00:00:03.361000,9796,248,7,41,False,0,car,242.87388888888887,0.05581381037937988,-3335,1406,2387,car,0 days 02:23:24.951000
2024-07-21 14:31:18.924,0 days 02:23:25.311000,0 days 00:00:03.721000,9458,244,7,41,False,0,car,267.27388888888885,0.06142107009547022,-3540,1574,2385,car,0 days 02:23:25.311000
2024-07-21 14:31:20.044,0 days 02:23:26.431000,0 days 00:00:04.841000,9077,229,7,45,False,0,car,338.5183333333333,0.07779345137942802,-4106,2034,2370,car,0 days 02:23:26.431000
2024-07-21 14:31:20.284,0 days 02:23:26.671000,0 days 00:00:05.081000,8913,227,7,52,False,0,car,353.65166666666664,0.08127117803394306,-4228,2129,2367,car,0 days 02:23:26.671000
2024-07-21 14:31:20.564,0 days 02:23:26.951000,0 days 00:00:05.361000,8827,224,7,55,False,0,car,371.0738888888888,0.0852749044614611,-4410,2273,2363,car,0 days 02:23:26.951000
2024-07-21 14:31:20.725,0 days 02:23:27.112000,0 days 00:00:05.522000,8777,224,7,57,False,0,car,381.0916666666666,0.087577047157284,-4502,2345,2360,car,0 days 02:23:27.112000
2024-07-21 14:31:20.965,0 days 02:23:27.352000,0 days 00:00:05.762000,8774,223,7,60,False,0,car,395.9583333333332,0.09099349228484722,-4617,2436,2357,car,0 days 02:23:27.352000
2024-07-21 14:31:21.205,0 days 02:23:27.592000,0 days 00:00:06.002000,8779,222,7,61,False,0,car,410.7583333333332,0.09439461703067252,-4730,2525,2354,car,0 days 02:23:27.592000
2024-07-21 14:31:21.525,0 days 02:23:27.912000,0 days 00:00:06.322000,8828,222,7,69,False,0,car,430.49166666666656,0.09892945002510624,-4864,2629,2350,car,0 days 02:23:27.912000
2024-07-21 14:31:21.725,0 days 02:23:28.112000,0 days 00:00:06.522000,8915,223,7,71,False,0,car,442.8805555555555,0.10177648763140895,-4933,2682,2348,car,0 days 02:23:28.112000
2024-07-21 14:31:22.045,0 days 02:23:28.432000,0 days 00:00:06.842000,9122,225,7,84,False,0,car,462.8805555555554,0.10637260215279447,-5085,2800,2344,car,0 days 02:23:28.432000
2024-07-21 14:31:22.285,0 days 02:23:28.672000,0 days 00:00:07.082000,9306,230,7,88,False,0,car,478.2138888888888,0.10989628995252339,-5214,2900,2340,car,0 days 02:23:28.672000
2024-07-21 14:31:22.685,0 days 02:23:29.072000,0 days 00:00:07.482000,9292,233,7,89,False,0,car,504.1027777777777,0.11584570486076132,-5456,3091,2335,car,0 days 02:23:29.072000
2024-07-21 14:31:23.045,0 days 02:23:29.432000,0 days 00:00:07.842000,8462,207,7,0,True,0,car,524.8027777777777,0.12060268339039534,-5631,3235,2329,car,0 days 02:23:29.432000
2024-07-21 14:31:23.324,0 days 02:23:29.711000,0 days 00:00:08.121000,8709,198,7,0,True,0,car,540.1477777777777,0.1241290522569284,-5783,3371,2325,car,0 days 02:23:29.711000
2024-07-21 14:31:23.724,0 days 02:23:30.111000,0 days 00:00:08.521000,8754,156,5,0,True,0,car,557.4811111111111,0.12811235150879585,-5861,3447,2321,car,0 days 02:23:30.111000
2024-07-21 14:31:24.124,0 days 02:23:30.511000,0 days 00:00:08.921000,9470,131,3,0,True,0,car,572.0366666666666,0.131457301521582,-5963,3567,2316,car,0 days 02:23:30.511000
2024-07-21 14:31:24.364,0 days 02:23:30.751000,0 days 00:00:09.161000,8670,127,3,0,True,0,car,580.5033333333333,0.13340299000230188,-6005,3626,2314,car,0 days 02:23:30.751000
2024-07-21 14:31:24.764,0 days 02:23:31.151000,0 days 00:00:09.561000,9138,107,2,0,True,0,car,592.3922222222222,0.13613512474556994,-6077,3789,2310,car,0 days 02:23:31.151000
2024-07-21 14:31:25.004,0 days 02:23:31.391000,0 days 00:00:09.801000,8526,102,2,0,True,0,car,599.1922222222222,0.137697803682841,-6080,3815,2310,car,0 days 02:23:31.391000
2024-07-21 14:31:25.324,0 days 02:23:31.711000,0 days 00:00:10.121000,7869,94,2,0,True,0,car,607.5477777777778,0.13961795819399764,-6084,3893,2308,car,0 days 02:23:31.711000
2024-07-21 14:31:25.724,0 days 02:23:32.111000,0 days 00:00:10.521000,7120,86,2,0,True,0,car,617.1033333333334,0.1418138795764374,-6061,3985,2304,car,0 days 02:23:32.111000
2024-07-21 14:31:25.884,0 days 02:23:32.271000,0 days 00:00:10.681000,7211,84,2,0,False,0,car,620.8366666666667,0.1426718209537627,-6043,4016,2303,car,0 days 02:23:32.271000
2024-07-21 14:31:26.124,0 days 02:23:32.511000,0 days 00:00:10.921000,7023,81,2,0,False,0,car,626.2366666666667,0.1439127718745368,-6008,4058,2302,car,0 days 02:23:32.511000
2024-07-21 14:31:26.324,0 days 02:23:32.711000,0 days 00:00:11.121000,6793,79,2,0,False,0,car,630.6255555555556,0.14492136367228528,-5968,4088,2301,car,0 days 02:23:32.711000
2024-07-21 14:31:26.564,0 days 02:23:32.951000,0 days 00:00:11.361000,6697,76,2,0,False,0,car,635.6922222222223,0.14608571268436962,-5923,4114,2301,car,0 days 02:23:32.951000
2024-07-21 14:31:26.804,0 days 02:23:33.191000,0 days 00:00:11.601000,7056,76,2,35,False,0,car,640.758888888889,0.14725006169645397,-5882,4131,2300,car,0 days 02:23:33.191000
2024-07-21 14:31:27.124,0 days 02:23:33.511000,0 days 00:00:11.921000,7576,80,2,46,False,0,car,647.8700000000001,0.14888423574850215,-5813,4148,2299,car,0 days 02:23:33.511000
2024-07-21 14:31:27.485,0 days 02:23:33.872000,0 days 00:00:12.282000,7908,87,2,47,False,0,car,656.5941666666668,0.15088909920368487,-5729,4159,2298,car,0 days 02:23:33.872000
2024-07-21 14:31:27.645,0 days 02:23:34.032000,0 days 00:00:12.442000,8193,88,2,50,False,0,car,660.5052777777779,0.15178789493231137,-5689,4161,2297,car,0 days 02:23:34.032000
