Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:45:05.635,0 days 01:37:12.022000,0 days 00:00:00.267000,11555,257,6,100,False,0,car,19.11972222222222,0.004407195655642631,-1581,-34,2387,car,0 days 01:37:12.022000
2024-07-21 13:45:05.795,0 days 01:37:12.182000,0 days 00:00:00.427000,11670,259,6,100,False,0,car,30.630833333333328,0.0070605667815863285,-1711,71,2388,car,0 days 01:37:12.182000
2024-07-21 13:45:05.995,0 days 01:37:12.382000,0 days 00:00:00.627000,11698,263,6,100,False,0,car,45.24194444444444,0.010428504069825675,-1879,209,2387,car,0 days 01:37:12.382000
2024-07-21 13:45:06.275,0 days 01:37:12.662000,0 days 00:00:00.907000,10858,266,6,100,False,0,car,65.93083333333334,0.015197400823210971,-2021,327,2387,car,0 days 01:37:12.662000
2024-07-21 13:45:06.475,0 days 01:37:12.862000,0 days 00:00:01.107000,10624,268,7,100,False,0,car,80.81972222222223,0.018629367337462472,-2093,386,2388,car,0 days 01:37:12.862000
2024-07-21 13:45:06.795,0 days 01:37:13.182000,0 days 00:00:01.427000,10815,271,7,100,False,0,car,104.90861111111111,0.024181981817236544,-2260,523,2387,car,0 days 01:37:13.182000
2024-07-21 13:45:07.155,0 days 01:37:13.542000,0 days 00:00:01.787000,10888,275,7,100,False,0,car,132.4086111111111,0.030520875192439872,-2538,751,2388,car,0 days 01:37:13.542000
2024-07-21 13:45:07.355,0 days 01:37:13.742000,0 days 00:00:01.987000,10966,277,7,100,False,0,car,147.7975,0.03406809431351326,-2666,856,2388,car,0 days 01:37:13.742000
2024-07-21 13:45:07.555,0 days 01:37:13.942000,0 days 00:00:02.187000,11044,279,7,100,False,0,car,163.29749999999999,0.037640925124991495,-2731,910,2387,car,0 days 01:37:13.942000
2024-07-21 13:45:07.915,0 days 01:37:14.302000,0 days 00:00:02.547000,11149,281,7,100,False,0,car,191.3975,0.044118121628381086,-2917,1062,2388,car,0 days 01:37:14.302000
2024-07-21 13:45:08.075,0 days 01:37:14.462000,0 days 00:00:02.707000,11151,283,7,100,False,0,car,203.97527777777776,0.04701736498221145,-3014,1142,2387,car,0 days 01:37:14.462000
2024-07-21 13:45:08.435,0 days 01:37:14.822000,0 days 00:00:03.067000,11248,284,7,100,False,0,car,232.3752777777778,0.05356371304969417,-3232,1322,2387,car,0 days 01:37:14.822000
2024-07-21 13:45:08.635,0 days 01:37:15.022000,0 days 00:00:03.267000,11321,285,7,100,False,0,car,248.2086111111111,0.057213378932386996,-3356,1423,2388,car,0 days 01:37:15.022000
2024-07-21 13:45:08.835,0 days 01:37:15.222000,0 days 00:00:03.467000,11327,286,7,100,False,0,car,264.0975,0.06087585066028226,-3458,1507,2387,car,0 days 01:37:15.222000
2024-07-21 13:45:09.075,0 days 01:37:15.462000,0 days 00:00:03.707000,11384,288,7,100,False,0,car,283.2975,0.06530155076224241,-3657,1670,2383,car,0 days 01:37:15.462000
2024-07-21 13:45:09.235,0 days 01:37:15.622000,0 days 00:00:03.867000,11359,288,7,100,False,0,car,296.0975,0.0682520174968825,-3849,1828,2378,car,0 days 01:37:15.622000
2024-07-21 13:45:09.474,0 days 01:37:15.861000,0 days 00:00:04.106000,11530,290,7,100,False,0,car,315.3502777777778,0.07268988315178496,-3949,1909,2376,car,0 days 01:37:15.861000
2024-07-21 13:45:09.674,0 days 01:37:16.061000,0 days 00:00:04.306000,11517,291,7,100,False,0,car,331.5169444444445,0.07641638410569238,-4027,1972,2373,car,0 days 01:37:16.061000
2024-07-21 13:45:09.914,0 days 01:37:16.301000,0 days 00:00:04.546000,11573,292,7,100,False,0,car,350.9836111111112,0.0809035522646242,-4178,2090,2368,car,0 days 01:37:16.301000
2024-07-21 13:45:10.234,0 days 01:37:16.621000,0 days 00:00:04.866000,11569,293,7,100,False,0,car,377.0280555555556,0.08690693249552384,-4421,2282,2362,car,0 days 01:37:16.621000
2024-07-21 13:45:10.594,0 days 01:37:16.981000,0 days 00:00:05.226000,11599,293,7,100,False,0,car,406.32805555555564,0.09366073525528593,-4630,2446,2356,car,0 days 01:37:16.981000
2024-07-21 13:45:10.954,0 days 01:37:17.341000,0 days 00:00:05.586000,11612,295,7,100,False,0,car,435.82805555555564,0.10046063905777677,-4849,2618,2350,car,0 days 01:37:17.341000
2024-07-21 13:45:11.114,0 days 01:37:17.501000,0 days 00:00:05.746000,11695,296,7,100,False,0,car,448.9836111111112,0.10349306320171243,-4953,2698,2347,car,0 days 01:37:17.501000
2024-07-21 13:45:11.355,0 days 01:37:17.742000,0 days 00:00:05.987000,11400,294,7,3,False,0,car,468.6652777777778,0.10802978998157764,-5104,2814,2343,car,0 days 01:37:17.742000
2024-07-21 13:45:11.635,0 days 01:37:18.022000,0 days 00:00:06.267000,11179,289,7,0,True,0,car,491.14305555555563,0.11321103495048122,-5321,2984,2338,car,0 days 01:37:18.022000
2024-07-21 13:45:11.955,0 days 01:37:18.342000,0 days 00:00:06.587000,9869,245,7,0,True,0,car,512.9208333333333,0.11823092626983416,-5561,3177,2331,car,0 days 01:37:18.342000
2024-07-21 13:45:12.235,0 days 01:37:18.622000,0 days 00:00:06.867000,9748,223,7,0,True,0,car,530.2652777777778,0.1222289111420331,-5658,3258,2328,car,0 days 01:37:18.622000
2024-07-21 13:45:12.515,0 days 01:37:18.902000,0 days 00:00:07.147000,10867,192,7,0,True,0,car,545.1986111111112,0.12567112233244657,-5754,3342,2326,car,0 days 01:37:18.902000
2024-07-21 13:45:12.835,0 days 01:37:19.222000,0 days 00:00:07.467000,11120,173,5,0,True,0,car,560.5763888888889,0.12921578028447944,-5863,3448,2321,car,0 days 01:37:19.222000
2024-07-21 13:45:13.075,0 days 01:37:19.462000,0 days 00:00:07.707000,10380,144,3,0,True,0,car,570.1763888888889,0.1314286303354595,-5955,3558,2317,car,0 days 01:37:19.462000
2024-07-21 13:45:13.315,0 days 01:37:19.702000,0 days 00:00:07.947000,9974,132,3,0,True,0,car,578.9763888888889,0.13345707621552458,-6014,3637,2314,car,0 days 01:37:19.702000
2024-07-21 13:45:13.475,0 days 01:37:19.862000,0 days 00:00:08.107000,10679,123,2,0,True,0,car,584.4430555555556,0.1347171713834438,-6023,3656,2313,car,0 days 01:37:19.862000
2024-07-21 13:45:13.835,0 days 01:37:20.222000,0 days 00:00:08.467000,9415,115,2,0,True,0,car,595.9430555555556,0.137367981340347,-6064,3754,2310,car,0 days 01:37:20.222000
2024-07-21 13:45:14.035,0 days 01:37:20.422000,0 days 00:00:08.667000,8928,105,2,0,True,0,car,601.7763888888888,0.13871259508660225,-6079,3816,2310,car,0 days 01:37:20.422000
2024-07-21 13:45:14.395,0 days 01:37:20.782000,0 days 00:00:09.027000,8188,99,2,0,True,0,car,611.6763888888888,0.14099459670167544,-6082,3909,2307,car,0 days 01:37:20.782000
2024-07-21 13:45:14.755,0 days 01:37:21.142000,0 days 00:00:09.387000,7962,91,2,0,False,0,car,620.7763888888888,0.14309219414583363,-6043,4014,2303,car,0 days 01:37:21.142000
2024-07-21 13:45:15.075,0 days 01:37:21.462000,0 days 00:00:09.707000,7699,89,2,0,False,0,car,628.6875,0.14491574650265981,-6003,4066,2302,car,0 days 01:37:21.462000
2024-07-21 13:45:15.435,0 days 01:37:21.822000,0 days 00:00:10.067000,7973,87,2,35,False,0,car,637.3874999999999,0.1469211418613605,-5937,4108,2301,car,0 days 01:37:21.822000
2024-07-21 13:45:15.835,0 days 01:37:22.222000,0 days 00:00:10.467000,8437,92,2,55,False,0,car,647.6097222222222,0.1492774173786078,-5842,4143,2300,car,0 days 01:37:22.222000
2024-07-21 13:45:16.074,0 days 01:37:22.461000,0 days 00:00:10.706000,8980,98,2,61,False,0,car,654.1158333333333,0.1507771099102645,-5779,4154,2299,car,0 days 01:37:22.461000
2024-07-21 13:45:16.474,0 days 01:37:22.861000,0 days 00:00:11.106000,9882,108,2,71,False,0,car,666.1158333333333,0.15354317247398958,-5666,4162,2297,car,0 days 01:37:22.861000
2024-07-21 13:45:16.634,0 days 01:37:23.021000,0 days 00:00:11.266000,10425,111,2,74,False,0,car,671.0491666666667,0.15468033152796545,-5618,4163,2295,car,0 days 01:37:23.021000
2024-07-21 13:45:16.914,0 days 01:37:23.301000,0 days 00:00:11.546000,11235,121,2,82,False,0,car,680.4602777777777,0.15684964170525725,-5529,4159,2293,car,0 days 01:37:23.301000
2024-07-21 13:45:17.194,0 days 01:37:23.581000,0 days 00:00:11.826000,10173,134,3,91,False,0,car,690.8824999999999,0.1592520182652333,-5388,4144,2290,car,0 days 01:37:23.581000
2024-07-21 13:45:17.394,0 days 01:37:23.781000,0 days 00:00:12.026000,10560,139,3,92,False,0,car,698.6047222222221,0.1610320307483712,-5304,4133,2288,car,0 days 01:37:23.781000
2024-07-21 13:45:17.714,0 days 01:37:24.101000,0 days 00:00:12.346000,11747,153,3,100,False,0,car,712.2047222222221,0.1641669016539263,-5227,4118,2286,car,0 days 01:37:24.101000
2024-07-21 13:45:17.915,0 days 01:37:24.302000,0 days 00:00:12.547000,11472,166,3,100,False,0,car,721.4730555555554,0.16630330080904784,-5133,4100,2283,car,0 days 01:37:24.302000
2024-07-21 13:45:18.115,0 days 01:37:24.502000,0 days 00:00:12.747000,10769,175,3,100,False,0,car,731.1952777777776,0.16854432371947325,-5035,4076,2281,car,0 days 01:37:24.502000
2024-07-21 13:45:18.355,0 days 01:37:24.742000,0 days 00:00:12.987000,11186,186,4,100,False,0,car,743.5952777777776,0.17140258836865585,-4871,4031,2277,car,0 days 01:37:24.742000
2024-07-21 13:45:18.595,0 days 01:37:24.982000,0 days 00:00:13.227000,11590,189,4,100,False,0,car,756.1952777777776,0.1743069540605672,-4798,4008,2276,car,0 days 01:37:24.982000
2024-07-21 13:45:18.755,0 days 01:37:25.142000,0 days 00:00:13.387000,11677,200,4,100,False,0,car,765.0841666666665,0.17635588929295617,-4740,3987,2274,car,0 days 01:37:25.142000
2024-07-21 13:45:18.995,0 days 01:37:25.382000,0 days 00:00:13.627000,11098,205,4,100,False,0,car,778.7508333333332,0.17950612721275416,-4620,3942,2272,car,0 days 01:37:25.382000
2024-07-21 13:45:19.195,0 days 01:37:25.582000,0 days 00:00:13.827000,10902,211,5,100,False,0,car,790.4730555555553,0.1822081605504671,-4482,3880,2269,car,0 days 01:37:25.582000
2024-07-21 13:45:19.475,0 days 01:37:25.862000,0 days 00:00:14.107000,11258,218,5,100,False,0,car,807.4286111111109,0.18611650450624903,-4274,3772,2266,car,0 days 01:37:25.862000
2024-07-21 13:45:19.795,0 days 01:37:26.182000,0 days 00:00:14.427000,11614,225,5,100,False,0,car,827.4286111111109,0.19072660877912417,-4129,3679,2264,car,0 days 01:37:26.182000
2024-07-21 13:45:19.955,0 days 01:37:26.342000,0 days 00:00:14.587000,11631,228,5,100,False,0,car,837.5619444444442,0.1930623949440476,-4086,3650,2263,car,0 days 01:37:26.342000
2024-07-21 13:45:20.235,0 days 01:37:26.622000,0 days 00:00:14.867000,11989,234,5,100,False,0,car,855.7619444444442,0.197257589832364,-3960,3560,2262,car,0 days 01:37:26.622000
2024-07-21 13:45:20.515,0 days 01:37:26.902000,0 days 00:00:15.147000,10880,236,5,100,False,0,car,874.1174999999997,0.20148864108724715,-3813,3447,2260,car,0 days 01:37:26.902000
2024-07-21 13:45:20.755,0 days 01:37:27.142000,0 days 00:00:15.387000,10829,245,6,100,False,0,car,890.4508333333331,0.2052535595767619,-3688,3345,2258,car,0 days 01:37:27.142000
2024-07-21 13:45:20.995,0 days 01:37:27.382000,0 days 00:00:15.627000,11143,247,6,100,False,0,car,906.9174999999998,0.20904921209476243,-3563,3240,2257,car,0 days 01:37:27.382000
2024-07-21 13:45:21.475,0 days 01:37:27.862000,0 days 00:00:16.107000,11469,256,6,100,False,0,car,941.050833333333,0.21691712338713598,-3304,3015,2254,car,0 days 01:37:27.862000
2024-07-21 13:45:21.635,0 days 01:37:28.022000,0 days 00:00:16.267000,11469,257,6,100,False,0,car,952.4730555555552,0.2195500051607558,-3226,2947,2253,car,0 days 01:37:28.022000
2024-07-21 13:45:21.875,0 days 01:37:28.262000,0 days 00:00:16.507000,11646,261,6,100,False,0,car,969.8730555555553,0.2235607958781572,-3093,2830,2251,car,0 days 01:37:28.262000
2024-07-21 13:45:22.675,0 days 01:37:29.062000,0 days 00:00:17.307000,10292,219,6,0,True,0,car,1018.5397222222218,0.2347787162754867,-2667,2468,2245,car,0 days 01:37:29.062000
2024-07-21 13:45:22.914,0 days 01:37:29.301000,0 days 00:00:17.546000,10078,200,6,0,True,0,car,1031.8174999999997,0.2378393132788677,-2555,2384,2243,car,0 days 01:37:29.301000
2024-07-21 13:45:23.234,0 days 01:37:29.621000,0 days 00:00:17.866000,10428,180,5,0,True,0,car,1047.8174999999997,0.24152739669716783,-2416,2293,2239,car,0 days 01:37:29.621000
2024-07-21 13:45:23.514,0 days 01:37:29.901000,0 days 00:00:18.146000,9658,165,4,0,True,0,car,1060.6508333333331,0.24448554693892943,-2301,2233,2235,car,0 days 01:37:29.901000
