Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:20:03.322,0 days 02:12:09.709000,0 days 00:00:00.210000,11468,255,6,100,False,0,car,14.900833333333331,0.003434739564104445,-1574,-39,2387,car,0 days 02:12:09.709000
2024-07-21 14:20:03.762,0 days 02:12:10.149000,0 days 00:00:00.650000,11697,262,6,100,False,0,car,46.92305555555556,0.010816071274671725,-1818,159,2387,car,0 days 02:12:10.149000
2024-07-21 14:20:03.962,0 days 02:12:10.349000,0 days 00:00:00.850000,11801,265,6,100,False,0,car,61.64527777777778,0.01420963980919693,-2004,312,2387,car,0 days 02:12:10.349000
2024-07-21 14:20:04.362,0 days 02:12:10.749000,0 days 00:00:01.250000,10688,268,6,100,False,0,car,91.42305555555555,0.02107361239223659,-2154,436,2388,car,0 days 02:12:10.749000
2024-07-21 14:20:04.522,0 days 02:12:10.909000,0 days 00:00:01.410000,10781,270,7,100,False,0,car,103.42305555555555,0.02383969089584959,-2267,528,2387,car,0 days 02:12:10.909000
2024-07-21 14:20:04.722,0 days 02:12:11.109000,0 days 00:00:01.610000,10881,271,7,100,False,0,car,118.47861111111112,0.02731009494436405,-2449,678,2387,car,0 days 02:12:11.109000
2024-07-21 14:20:04.882,0 days 02:12:11.269000,0 days 00:00:01.770000,10869,273,7,100,False,0,car,130.61194444444445,0.030106907653572743,-2536,749,2388,car,0 days 02:12:11.269000
2024-07-21 14:20:05.202,0 days 02:12:11.589000,0 days 00:00:02.090000,11018,277,7,100,False,0,car,155.23416666666665,0.03578249095357867,-2658,850,2387,car,0 days 02:12:11.589000
2024-07-21 14:20:05.482,0 days 02:12:11.869000,0 days 00:00:02.370000,11082,280,7,100,False,0,car,177.01194444444445,0.04080241120087634,-2874,1026,2388,car,0 days 02:12:11.869000
2024-07-21 14:20:05.762,0 days 02:12:12.149000,0 days 00:00:02.650000,11202,281,7,100,False,0,car,198.8675,0.045840259734771495,-2998,1128,2388,car,0 days 02:12:12.149000
2024-07-21 14:20:06.282,0 days 02:12:12.669000,0 days 00:00:03.170000,11333,285,7,100,False,0,car,240.0341666666667,0.055329445712443866,-3308,1384,2387,car,0 days 02:12:12.669000
2024-07-21 14:20:06.642,0 days 02:12:13.029000,0 days 00:00:03.530000,11327,287,7,100,False,0,car,268.7341666666667,0.061944983466918284,-3555,1587,2385,car,0 days 02:12:13.029000
2024-07-21 14:20:07.042,0 days 02:12:13.429000,0 days 00:00:03.930000,11420,289,7,100,False,0,car,300.8452777777778,0.0693468046478827,-3812,1798,2380,car,0 days 02:12:13.429000
2024-07-21 14:20:07.482,0 days 02:12:13.869000,0 days 00:00:04.370000,11529,292,7,100,False,0,car,336.5341666666667,0.07757332701233173,-4089,2021,2371,car,0 days 02:12:13.869000
2024-07-21 14:20:07.682,0 days 02:12:14.069000,0 days 00:00:04.570000,11531,292,7,100,False,0,car,352.7563888888889,0.08131265535980856,-4217,2121,2367,car,0 days 02:12:14.069000
2024-07-21 14:20:08.002,0 days 02:12:14.389000,0 days 00:00:04.890000,11612,294,7,100,False,0,car,378.8897222222222,0.08733655965656574,-4475,2324,2360,car,0 days 02:12:14.389000
2024-07-21 14:20:08.162,0 days 02:12:14.549000,0 days 00:00:05.050000,11626,294,7,100,False,0,car,391.95638888888885,0.09034851180494434,-4582,2408,2358,car,0 days 02:12:14.549000
2024-07-21 14:20:08.362,0 days 02:12:14.749000,0 days 00:00:05.250000,11616,295,7,100,False,0,car,408.34527777777777,0.0941262579094158,-4654,2465,2356,car,0 days 02:12:14.749000
2024-07-21 14:20:08.682,0 days 02:12:15.069000,0 days 00:00:05.570000,11665,295,7,100,False,0,car,434.5675,0.10017065167657013,-4875,2637,2350,car,0 days 02:12:15.069000
2024-07-21 14:20:09.122,0 days 02:12:15.509000,0 days 00:00:06.010000,11714,297,7,100,False,0,car,470.86749999999995,0.10853803914999943,-5152,2852,2342,car,0 days 02:12:15.509000
2024-07-21 14:20:09.361,0 days 02:12:15.748000,0 days 00:00:06.249000,11662,297,7,100,False,0,car,490.5849999999999,0.11308305189124854,-5308,2974,2337,car,0 days 02:12:15.748000
